29.2174	14.6559
48.9353	-12.907
27.6018	-7.33176
47.9775	-34.7155
6.62783	-34.419
29.1665	30.0378
-16.21	-20.8652
35.3322	35.0763
-46.9221	-41.3492
-10.3546	14.0311
30.6384	3.96193
-24.8131	40.0677
-1.37042	-2.81232
24.5045	5.03989
-23.4977	35.4305
31.864	16.493
-36.1655	30.3041
40.209	-28.2692
-3.94119	26.5341
-19.5718	23.1135
20.0013	-20.286
2.05403	1.5975
-0.409601	17.6519
-18.8501	-45.6931
-26.3827	-38.011
44.7662	36.4179
-40.156	-13.3478
0.485408	0.321793
-26.5831	-7.68434
17.9943	30.936
-37.0944	-22.9711
34.4808	-13.8675
-8.79979	-12.8589
13.9185	18.8987
-38.1338	6.29257
-33.4152	15.369
-32.4421	12.2152
21.3227	-3.05858
44.7823	0.473206
-45.7016	-40.496
39.8064	-6.54058
-30.666	46.5645
-19.4199	-15.9795
-10.8011	8.35713
20.0796	38.5936
-41.2064	42.1886
-1.52172	-34.9331
-15.546	45.3835
-40.0801	5.76616
-42.5741	14.4932
25.5143	-12.5012
-36.1026	-26.9093
19.557	-20.7283
-40.7461	-47.529
13.5633	42.8298
-35.803	-0.049672
15.7046	-19.5545
-39.9468	-10.6694
2.64455	-35.6335
-17.4007	49.7772
-4.52912	-15.5861
-19.7728	-46.3618
30.1436	3.10063
3.4901	30.2462
-27.0077	-33.215
-7.01261	23.0459
-31.8958	-28.8825
-27.6957	41.5755
19.8721	-38.985
29.7188	-23.034
40.9759	27.2298
43.5102	-33.0946
-3.4249	46.4918
-1.97567	-0.102032
13.6592	22.0677
-37.0486	7.60708
-3.21603	23.365
42.2871	33.4412
-31.0034	-43.007
-6.40995	27.347
32.5569	23.2129
-8.01312	12.3799
38.97	-19.0467
31.5717	14.8666
49.9531	-7.9801
-15.3373	41.5967
45.5814	24.8779
29.5333	-10.6697
28.5147	-33.3965
4.61486	47.1419
0.701727	-42.6742
25.985	-25.9681
-33.7567	-34.1001
44.0967	19.4153
27.213	-12.2304
1.27011	8.44141
12.9691	44.8662
6.75894	-1.25407
28.2093	-17.4491
-30.9534	27.8683
-30.9311	36.4655
31.2535	30.8651
43.7594	49.0146
-27.6339	31.8693
-37.0694	-24.6939
23.487	9.18321
-41.8725	23.7519
-49.4979	11.0729
-4.14423	4.09517
-1.50252	4.87057
1.36324	36.2161
15.9006	-15.1694
-27.5555	21.2748
-1.32166	-18.3226
-15.0584	37.3531
-38.8976	30.2499
19.9554	-24.1847
15.3846	44.1267
