-15.0576	28.907
-14.9375	-41.0113
39.9879	28.6683
26.0924	-11.863
8.73885	9.7309
48.7389	5.44486
-45.4373	8.45356
-7.48634	3.88433
-24.4162	-34.5926
-37.5412	-48.5833
12.9806	-49.4788
-18.3428	-47.2124
7.06205	-11.7323
-27.9917	24.0776
34.2298	-30.2955
-47.8279	-45.428
-16.9181	-17.8731
-47.8691	23.0315
-19.1208	37.2191
45.6383	-15.6748
-41.4435	-24.3038
4.91294	13.4056
-2.8145	-8.73857
24.8965	-7.68758
8.26599	30.0024
-37.7727	-49.689
-28.2747	11.6625
25.8602	-7.45408
-39.4711	-20.1652
46.9192	-32.5087
-50	21.53
1.83084	12.1769
2.96457	-25.2067
-45.2091	46.7409
19.293	10.1411
-49.0386	27.715
-44.0686	-0.313052
7.31191	-35.2442
43.574	-24.0167
16.0487	13.5767
49.2232	19.3447
3.4224	11.7261
-5.68447	-47.1271
-34.9708	-21.7628
46.6095	20.4401
-35.7166	-34.0458
26.4409	-0.157511
-39.6594	0.406539
15.1963	-33.0841
-0.670428	31.1231
-2.7817	32.2852
-3.43492	46.5112
-48.7363	-8.3717
39.0822	40.7267
46.0994	11.2242
-32.2844	-0.347312
-9.38567	-32.1679
42.9006	-47.9931
40.4302	4.89383
-34.3761	-9.93058
-27.4358	35.9079
-18.5588	-38.7993
-6.58574	28.0279
-47.7022	-46.184
23.7332	1.03403
37.1015	27.0498
-26.1425	6.61631
-38.1182	0.305194
38.3865	4.16657
2.54434	11.9629
-18.235	-20.7692
27.8878	-39.9383
33.2297	-23.9602
29.7986	-17.2412
41.1206	43.7926
-36.0254	49.9939
-39.4042	-42.4361
3.40131	23.3194
11.1277	2.17164
-9.59653	34.0603
7.65026	0.772954
-17.3726	41.4873
-45.2099	-22.4143
-36.6898	-47.9407
-5.02471	41.0194
-19.5733	-12.0528
-8.48449	-17.2636
23.788	-34.5676
35.4126	-23.9113
1.05294	44.5617
-36.3761	-37.4807
31.2543	31.5807
-40.8774	33.8702
-35.623	37.0883
-34.4593	31.2009
35.0176	-5.95689
47.4137	8.48225
26.2953	-35.9261
22.9231	-19.658
38.6531	8.3259
-21.3629	48.9779
-18.3963	5.55228
-22.2282	3.80069
-24.252	-28.0944
-45.8613	-33.3035
16.8125	-29.5541
-0.844514	-36.8468
-42.7961	13.6149
20.1317	6.84203
-40.0505	-30.388
30.1973	-4.43746
23.175	34.0086
-39.1715	-44.8211
27.8091	26.0163
-40.1911	-49.2542
6.24506	24.0036
-26.443	13.5283
-27.2912	29.0124
-18.3349	42.1398
-8.08801	-5.64831
-36.6348	-22.659
22.0961	-47.6623
28.3011	28.114
-20.3276	-36.3934
-40.6455	27.0493
10.06	31.0721
-16.9842	-12.5252
1.6853	11.0671
-29.6077	-19.2009
-33.1564	21.7325
24.0241	1.18514
44.9165	-5.2234
-40.4607	27.2955
47.0851	27.5556
-14.315	-32.4102
33.2413	40.657
-25.875	-36.8195
-5.59392	-4.90552
10.2562	3.5389
-18.2817	17.3629
-10.1913	-28.435
21.8029	31.0101
-47.148	33.0003
4.42113	7.55122
-46.2215	6.5154
-15.5575	-45.4472
-39.9673	-30.0471
8.34241	4.96439
29.604	-14.6782
36.6821	47.7441
-33.9355	-9.11308
-17.7914	24.3857
-35.5092	-21.0727
18.7667	-1.22475
-16.3252	10.9102
-8.11011	14.6509
39.6088	12.087
-27.9026	-14.3238
-15.4688	46.4594
-33.0341	8.37467
-48.1212	27.6843
30.7132	41.3785
41.5788	27.4136
7.82474	-14.6082
-43.6878	5.61223
8.43853	-2.43934
-28.232	-2.79071
-34.9707	24.4325
13.9234	32.789
-20.1317	-13.8067
21.0772	-19.8311
-26.3579	-32.6375
-49.5852	14.0338
24.2077	-48.5493
-23.5643	47.2854
36.0611	0.593886
4.24343	6.39648
-31.6679	19.0391
26.067	-17.2311
18.2222	23.0803
-26.6989	-6.14676
34.8351	24.3346
-13.8591	-12.3048
0.821097	13.5
1.93796	7.31938
-22.0812	4.795
