-27.1413	-35.3356
13.6434	-2.60716
13.2947	15.4492
21.3973	40.2002
45.9251	-7.4322
-28.6165	-3.94937
0.129986	-21.5535
39.5827	-39.4815
-48.7815	36.6283
-10.9534	48.1666
11.5637	24.5696
28.4857	37.6238
48.2507	-4.72909
-46.4125	16.1297
-21.9663	42.391
31.8875	47.459
-14.2222	32.2561
-21.1969	-49.4482
-6.39761	-28.8144
33.6462	-35.8314
-31.1635	-26.9495
-39.4413	23.2103
-45.1946	25.4506
-17.4201	43.8463
-40.7943	2.24475
41.1447	14.8373
34.7869	39.0318
-10.7377	48.6285
-2.91134	42.1373
14.6807	-34.5699
48.7365	41.6835
34.0303	-8.09914
-22.644	-16.1276
12.5531	-38.6117
40.1014	12.6882
-21.2544	-41.6054
5.07276	-5.20114
7.34698	30.344
43.7098	34.6416
-3.64466	-45.6223
36.3963	37.9815
-24.4575	-7.52383
-41.4626	-48.3807
11.0173	-13.423
-29.5419	-19.2521
17.0137	-48.0197
-13.1025	-19.3797
40.9913	47.003
-19.4574	16.7494
-4.67975	37.6646
10.4684	42.8953
15.0165	28.6905
37.9639	-3.45339
2.71825	41.7502
