26.619	27.6014
40.6491	-20.4314
25.7982	-26.9337
27.3796	32.0338
-10.0879	-9.82893
43.4364	39.6808
32.9765	-14.2975
49.965	49.405
-40.6378	-47.7625
12.4442	1.86907
43.0654	-11.5085
40.4446	40.1603
-31.306	8.35986
23.432	-6.3475
-36.8047	35.2743
11.4485	0.572458
-24.6179	30.1406
6.53022	-14.2564
-33.4338	46.0936
-37.737	46.6272
-24.0453	-36.5156
6.12248	23.7492
-33.6275	3.51029
-39.7596	5.47722
-30.414	33.9785
3.63498	35.5723
2.56576	-16.8127
16.7246	3.6251
40.7398	-14.9948
-14.3888	-27.2654
-3.00749	-25.127
24.2083	11.1788
-14.0469	-36.4711
8.21491	-8.83087
7.18288	0.143784
-3.13859	-35.9573
-24.531	-13.7813
-5.28446	48.7177
-37.3303	-26.6711
-21.4184	48.623
7.52258	-4.52007
36.0747	-8.4636
-32.4683	4.304
-17.1355	34.4287
-22.5917	13.6068
-8.58682	4.35419
-47.1114	-34.9485
36.515	11.4028
-33.0329	-20.7012
-15.1901	-2.40444
-19.7243	-4.11301
-48.6179	33.2465
-12.8478	-41.8005
36.2214	5.44537
2.64747	-49.2458
-40.5842	20.7241
-25.1891	-28.3309
-0.130538	-7.68543
-22.08	40.4272
12.9455	1.79953
-22.5304	-1.78912
27.9691	15.4819
-37.7688	-32.87
48.4373	-19.7394
-36.3809	-44.1739
48.4627	44.2488
38.1815	-22.3412
12.6972	-28.489
37.2728	31.2284
-41.3681	-23.5906
36.0219	22.139
19.0667	-27.4792
-27.0738	-3.79232
-20.6905	-0.92505
-30.9764	-46.5809
-9.03317	-5.55139
21.3984	-49.3337
34.7259	-20.5699
16.9877	-19.5898
-47.8156	34.9964
-5.88423	8.40582
30.1288	20.0422
49.7464	-1.33961
-29.327	-1.70455
22.8193	-48.3866
-24.4111	3.73373
-1.52463	26.61
-11.3785	10.192
17.5553	-7.60368
34.2421	38.2995
21.1473	35.4756
13.0522	25.0735
5.29492	26.3789
30.0358	33.6783
8.76687	-19.3665
-9.86138	30.3314
25.0854	-35.0482
9.73155	9.99016
-26.3672	-25.9444
31.785	29.9964
36.1492	-8.59925
-30.786	9.41597
-5.65157	24.9865
17.7389	17.4039
-44.6388	-39.3619
-14.6672	-12.1747
-45.5482	44.4963
0.217873	18.5163
44.4341	37.6254
-23.0093	33.4271
11.4123	-7.49566
-43.369	-9.29874
22.6221	-29.1393
7.72297	39.9922
-34.6749	-27.3002
11.4382	31.254
-43.362	27.8243
-31.7643	33.8738
25.6933	-45.9601
18.4474	23.8793
5.79743	-1.78255
-41.6596	33.7624
-31.2685	40.88
27.0789	16.7196
18.7833	39.4755
