19.9444	13.1392
-1.33577	-27.1393
-8.71988	-17.1486
9.04755	-0.471971
12.1578	30.4241
-29.9481	2.74525
34.9076	7.69208
19.3422	21.9177
-30.7493	-8.89755
-41.8735	-29.059
2.17557	27.1202
48.5842	27.6647
-46.9395	-28.3227
-25.5729	-15.5064
26.4955	-7.85905
17.3219	-41.199
32.0207	10.091
-37.5278	-22.8724
29.7955	18.2889
47.4212	32.2496
-24.2577	17.6715
-6.64721	-5.54998
-25.2714	24.3852
11.9625	-32.7603
43.1983	26.9066
1.91595	26.1943
-46.4105	-31.9157
16.7025	-7.91031
-24.5341	-33.1278
-40.9268	-21.765
10.415	-15.2794
30.5986	24.2849
-29.8741	-43.1497
-49.25	29.6121
49.8233	36.0265
-17.7474	-30.9514
-0.783748	1.42413
-33.0717	44.4399
-39.5543	-47.7708
19.7839	38.7347
-14.4642	32.8138
6.86119	-40.2549
-4.46711	27.0602
27.5089	-42.0624
9.06077	37.4932
-38.9377	42.4354
29.4797	-42.0371
27.771	4.75187
-28.5123	-38.6041
37.5826	45.6781
37.0283	0.340337
-39.7127	29.8885
-42.3088	30.3429
8.79298	-8.71475
33.3254	11.1471
45.3904	4.16248
-5.57655	-14.8765
10.8134	49.6647
5.61697	13.8101
46.5459	34.7574
27.2079	27.607
-44.7791	39.9565
47.856	42.3473
-39.9612	-41.5408
-6.10254	-1.4796
-30.8675	-29.8439
43.2507	31.1269
47.019	-16.9914
-20.2254	24.037
-16.2321	-44.7612
-21.5198	-41.8679
-37.6941	-13.3367
-6.29498	-3.19388
35.5371	27.9025
-31.5878	44.9854
9.96961	10.9535
28.4997	19.7743
18.3781	-40.5001
20.0267	39.622
23.5481	-23.2446
4.78731	15.3156
-11.46	45.1754
-42.3955	28.5093
-23.2181	43.8337
9.72713	38.589
23.6358	38.6334
0.705688	10.1974
-21.7614	-14.1125
-22.0726	8.85868
-33.9556	-48.1526
20.5292	35.0013
9.88777	-37.6671
-16.9546	27.377
37.3058	30.2079
20.577	39.7892
16.2198	12.4382
-11.3694	-32.528
19.3999	-16.6681
-18.7665	28.4603
11.5952	20.2123
-6.84591	-6.29479
12.5719	-27.1813
-48.9208	44.7339
-10.1464	-15.9859
-30.7423	-41.3863
0.369364	13.3983
-47.1879	33.4323
12.4781	5.89008
42.1246	20.9821
-16.8411	-45.8508
-11.6777	24.5526
11.4268	41.3441
49.1006	-12.2858
42.0088	-6.84122
7.72409	22.6382
-43.8497	43.4746
41.3302	38.9988
-24.0532	23.0504
26.7711	27.4673
25.4704	-42.5896
0.28536	48.5236
12.9182	-16.1207
-15.3468	18.5563
-4.69847	-45.6611
25.1754	-27.3152
44.5086	-29.5346
-0.349469	-7.73124
40.6094	10.0876
-34.2391	43.1209
-23.4348	-25.0135
-49.6666	5.45635
8.20755	48.3288
-15.3379	-11.2732
48.6697	41.5419
-12.2086	-27.4379
-27.3185	3.54295
21.8646	47.5348
