-16.6106	41.1161
32.0289	1.26754
36.5556	49.1334
-42.7994	-48.2988
-7.32883	38.7859
2.70864	2.73207
3.8795	50
35.5648	16.9415
-27.379	-31.3135
42.8759	-24.1509
-0.976868	-0.288511
-39.4865	-26.3585
39.0315	9.81078
-41.4586	35.8605
10.2728	22.5807
-11.9414	-17.3471
-37.2817	6.57523
-10.0315	38.4361
20.6246	-49.8382
30.8235	43.5056
38.2598	-2.84522
-32.2983	-12.8769
16.0389	16.6127
30.7622	43.5528
-15.0348	-26.7113
-32.2334	29.9011
2.49174	-13.8145
-34.7665	45.3035
-31.1205	-36.4813
-26.4034	26.6921
32.4058	30.8576
24.9433	-5.93038
-14.013	-17.4282
-38.3215	-9.71625
-48.1876	-6.36433
-7.77345	-5.89825
-3.6893	-7.98102
-5.78199	10.4892
44.3425	3.97354
17.3607	-0.831346
-18.7125	-41.8955
-7.53678	3.82979
-6.21613	-6.36883
14.5299	-41.4348
23.5357	36.54
-38.1949	-0.563346
-31.2878	-22.5096
-3.14727	4.1044
-39.6216	-26.6639
6.7963	2.34474
-41.8956	-48.3603
38.4703	43.4617
39.5595	31.9123
-36.6948	-48.4565
-40.2332	-17.4431
17.443	3.35518
18.402	49.6701
-44.8153	41.5721
-48.4781	33.8376
-23.3889	9.2726
33.5293	-18.9517
14.3098	-18.1916
46.9572	-17.278
-33.5192	-12.2387
-37.3664	-16.4647
11.7077	-4.11642
-23.2658	29.746
34.0679	-29.5112
41.189	20.1528
39.4287	-42.6074
48.2138	50
-15.7338	33.0784
-35.7186	-39.6765
-4.61815	-25.7405
44.5787	-35.0328
-26.2395	43.6456
37.7508	32.9741
-19.809	37.0975
-18.4081	-14.0672
-16.5666	10.1823
-11.8226	-10.0308
-27.0468	-43.7026
-30.9166	-38.6482
30.9441	-17.2852
0.75585	28.3511
-6.57943	-27.6759
5.62014	7.24318
-39.6336	17.223
43.4536	-11.5758
-9.14815	42.2149
7.41344	31.7207
-48.0545	-25.7182
35.0618	15.9225
-49.7796	-24.669
-15.4805	-21.6298
33.7403	12.1117
10.528	47.1953
-4.86586	-36.7302
-47.5773	-40.576
36.1406	44.3535
24.4674	-31.5485
12.8115	-16.8463
-6.28685	43.3135
18.3167	-44.8018
-0.508983	47.3162
26.8584	-26.0014
34.0609	-29.4582
37.8454	32.988
-37.8508	10.8219
-25.8462	45.5255
-34.7199	-47.8072
24.1944	28.6352
-31.1162	-44.5713
29.2149	24.6316
29.2757	49.9486
-35.4624	-25.4535
14.4279	38.1835
-30.7924	-25.0109
-44.777	15.9218
6.60058	-39.4574
22.8231	9.33618
-37.4337	41.5547
-10.4871	-18.3322
-38.1503	-32.5369
46.1322	-13.5937
-4.19862	-27.2072
-10.971	-44.6723
-34.4276	-17.2318
-0.512379	-26.1974
30.9585	-17.0678
33.0039	39.8518
-22.8571	-10.0931
-18.0233	-8.48565
-8.08721	5.93622
-17.3791	-31.1002
21.7273	27.6618
21.2509	-19.0512
49.1407	5.35931
12.9158	34.3708
-8.45901	36.8317
-39.5358	15.9426
-21.0797	21.7899
-20.8957	45.5008
37.1076	48.0796
5.90915	37.6131
-48.9773	-39.8509
-39.5153	47.3953
-9.8016	-10.7315
-37.9421	2.2598
16.9925	13.351
23.6552	26.5835
-37.1759	32.9157
-35.9218	9.27921
-35.0307	4.43559
-33.745	-14.2981
-45.6504	19.8777
29.6827	33.5433
15.5588	-17.2134
-0.0702434	4.64211
-42.1401	-35.6744
-2.23619	13.2784
5.62116	-0.893178
-1.74626	8.59341
-41.7753	23.8368
-17.8532	48.6119
11.7919	-5.4229
27.4895	-4.95888
-27.0422	-9.86476
-47.2313	-47.51
-2.19265	39.6657
-20.5524	10.6604
29.3933	48.5381
31.0475	-19.5995
-28.4099	-49.5115
