-41.2266	12.7566
-17.2324	31.6848
11.3712	6.13319
-12.6195	-33.4914
8.92648	12.0076
39.5964	25.1686
-36.607	11.4961
-41.5245	40.1365
4.53201	-12.1236
-32.2567	47.5173
19.2059	22.7208
23.4502	-8.18082
-19.892	-48.8697
-0.0306634	-12.9411
-29.6252	19.2495
16.0375	18.0385
-40.054	-8.23039
-13.6612	49.1947
-3.77094	-15.0947
-44.4794	-37.4028
43.8289	31.611
-3.49999	-9.92949
-42.4196	6.63264
-6.82114	30.756
-15.1731	16.9112
-47.9018	14.1407
-15.099	-18.8617
0.743768	36.0205
-28.7618	33.6288
-33.3782	-7.91652
48.3822	28.892
-31.9353	-9.26153
-35.8067	36.0837
14.5381	6.26696
23.5459	4.42278
2.58075	-15.3931
-42.8222	-3.26556
0.35085	-47.8145
23.6607	-25.785
-6.87064	-42.9886
27.3269	-13.1524
38.2494	26.5298
-19.1515	24.5646
-1.99279	-31.6846
-7.95812	10.3074
-3.02132	11.662
14.8741	3.69346
-24.653	39.0037
34.4001	-4.05241
-12.9656	-4.70414
14.3736	30.8834
25.7466	44.5543
29.0112	-22.5242
30.205	25.2791
17.3987	18.0477
23.5082	42.7835
-23.9565	24.8958
-33.8489	32.8446
13.9338	-27.2446
3.51855	-11.0876
17.3361	-10.5098
-25.7031	-39.7706
-30.4505	39.9723
-3.59207	-22.5194
-31.9791	27.0474
26.8653	2.69904
26.2029	31.9682
10.9266	40.4624
-6.91059	35.1744
22.0057	35.8139
8.89943	32.4654
-2.05311	37.7498
7.80161	32.7207
-28.9185	-33.267
-25.9796	-29.6985
45.3271	-27.3332
-17.6442	-22.3898
-35.8899	37.4117
-1.0585	-16.4422
9.74105	-13.9717
-25.6083	-38.4483
19.6895	46.7241
-13.6277	3.27894
-27.2262	-19.4226
-48.2438	20.9402
-30.1768	-32.2895
49.0584	43.5051
14.2418	-27.6363
-34.7736	-10.6017
-25.139	12.1342
-27.9655	-28.1873
45.4843	26.777
-34.5853	-21.383
-10.4303	-34.0461
-11.6909	39.2736
-7.48604	-18.457
-48.6003	-3.85119
43.2634	40.3137
-26.6546	19.3332
-47.5148	49.7297
21.5382	-23.6501
22.9241	-48.9877
-45.4885	10.267
17.038	-5.10246
-33.3013	42.1851
-27.3702	-29.2539
34.2272	-38.8034
-17.9037	12.1922
-32.0335	0.150556
-39.3408	-36.0749
-35.8075	47.2752
44.634	-23.5346
10.2365	-27.889
31.4985	-41.3679
35.2942	48.1827
29.8011	-18.8707
-27.4849	0.567264
-14.9422	-15.3875
-31.8611	-33.5725
36.7661	41.3633
-37.0257	-36.2523
25.3633	1.85893
-29.0126	6.01719
6.0343	34.7672
-46.2489	49.3753
11.4863	17.5463
43.6345	-37.8145
-24.9822	7.29294
-43.8986	-32.0261
-36.9486	5.72432
25.488	-28.3895
45.8645	-27.5728
37.2791	-48.5638
-42.9441	-9.51944
-7.63945	-15.0074
-31.2417	-38.002
5.03824	-23.3171
-34.8358	41.9495
30.1205	-22.4072
25.3593	27.7016
-30.0425	-49.8852
42.1689	36.943
18.9024	-37.7336
-24.4137	-42.9763
15.6824	12.8356
-15.3294	13.7087
-8.71093	49.1894
-32.0889	-49.5763
-20.9822	0.199133
-36.9573	-23.6995
2.52671	12.7733
33.7787	37.9839
17.9803	46.3746
-20.5644	37.7164
-16.2126	-22.1564
-35.2916	-3.6067
41.8335	31.2058
-11.616	24.7624
-25.2617	-2.2735
35.5593	16.1688
9.5361	27.9075
-48.9012	-45.9707
-31.2811	25.7575
10.0656	35.6947
47.4003	-7.48501
-17.185	-41.272
29.9496	-35.5628
0.296909	12.7168
-20.6671	-6.07184
44.1208	35.2504
19.1399	40.7687
41.5242	-7.90585
-5.05114	-35.1739
-36.3101	1.2945
29.5153	-13.69
-14.4717	15.8014
20.2465	1.65658
-27.0879	-48.5017
18.0687	28.108
39.5311	-18.4416
-9.38199	-20.1027
-24.048	26.0393
13.7171	15.7301
22.66	-6.25414
6.72107	-33.8762
-31.3114	-32.7774
-34.6544	-32.958
-30.1281	-27.8038
32.9049	-35.6632
-39.0331	46.3256
49.6659	47.3715
-10.9737	-6.88605
8.34582	33.6577
-39.249	-31.3787
1.57697	2.35118
-21.0894	-2.44474
7.56143	13.0254
22.2148	-18.0628
8.70784	19.5965
35.9033	43.2557
12.1704	-33.0826
-13.3533	-24.4733
