-28.7591	-12.478
-7.13961	35.787
21.1509	17.5758
-11.2414	8.40473
48.0646	-3.39643
30.9249	-44.7045
25.1543	-10.3166
10.768	-10.9812
19.0039	-12.7041
-11.9231	-43.452
4.13676	-4.2179
-49.3008	32.6323
-29.4553	42.9477
-28.0712	-38.1497
33.1418	27.0475
-27.529	28.4422
-29.9461	-34.7102
-10.6247	-49.5361
-10.5805	-18.7193
-3.60775	19.9665
22.7255	38.5459
45.2191	20.9821
32.7551	-0.991453
7.57725	9.12835
5.48805	-44.0402
-17.9341	-16.0154
-4.91406	21.5592
9.16568	-34.4478
36.612	45.4839
22.9395	25.2363
2.17764	29.7047
23.7517	-31.2957
1.40832	-28.0718
-45.8902	30.2132
0.28102	0.764567
20.9823	23.8157
-26.7257	25.9217
-23.7842	47.7545
-16.2499	44.8188
32.4705	22.2646
-14.8915	-40.4585
7.68465	-23.78
-7.72798	-15.4883
-28.9671	-35.0557
-11.3398	-31.9901
46.1338	-7.56705
-10.5507	15.0924
-44.9602	-40.2092
