-15.953	14.876
2.14786	-6.65268
-7.83021	-3.25117
-3.42282	-16.4267
-0.534775	-8.87656
13.2071	1.11435
-1.92204	-3.97114
6.16123	10.4189
14.2947	16.5805
-32.5167	0.468452
-5.605	27.9666
-19.7137	-12.5424
17.1004	21.1833
-23.4651	24.7236
-0.181165	-5.18203
4.97623	5.53123
-13.1016	0.840683
14.2076	-6.63327
6.10053	10.1303
-12.1884	13.3576
-8.06442	-0.544253
10.9663	-11.75
-39.5354	-9.22429
-6.15579	-5.3014
-0.774049	-4.65256
-12.5423	14.939
18.9212	-5.70164
11.6784	15.8498
-12.737	21.1644
-26.9132	8.40242
-0.589281	3.24651
20.7334	14.1807
-0.678029	12.6145
18.366	-2.81425
-34.5334	5.41344
-4.7944	14.3866
-6.30396	15.3534
-16.5391	-14.4564
19.5486	-7.94978
4.11221	21.0943
1.11755	-0.694663
-10.1264	-18.1278
0.718004	26.8713
-1.93698	34.8822
15.2526	10.5735
0.917623	3.1584
-11.9651	7.98826
-10.7786	13.378
-28.7277	6.17688
24.3256	-2.43819
7.54766	-28.3063
-13.0061	-6.16354
-9.67821	1.47832
1.87135	9.14838
-3.8351	-20.9673
-10.196	-1.32799
14.0971	10.6269
-7.69242	-9.41054
-2.76727	-12.8142
-13.6128	-2.67111
-11.5419	8.50625
-21.9593	1.63872
7.59205	-2.33026
1.12646	-15.6042
-3.11424	-1.96473
-27.1252	24.0553
-17.5763	-5.40889
10.6095	2.87765
1.85573	1.33162
-10.2539	-22.2156
2.04497	-13.7027
-15.1056	12.5952
-12.6699	10.9399
-16.1843	22.132
8.4196	12.4007
-7.8989	-7.435
3.74401	7.88623
-13.4616	-2.5715
9.86206	25.9236
12.2933	20.4271
-19.9534	-6.05078
-9.04592	14.0507
-27.2211	1.01877
-3.25957	3.7336
15.6677	4.02888
-4.47397	-21.3298
-8.98799	-12.4717
15.1433	7.23754
2.56252	17.9236
-6.54826	-2.83805
0.00394835	1.74186
-4.78743	17.6451
3.33532	11.9474
20.6587	2.23498
4.38759	15.4537
-16.223	-13.839
-14.6876	-20.6882
-4.62812	-6.65965
29.8991	-49.9299
11.3212	-1.26464
11.4326	24.6582
-15.5399	4.03917
7.1974	2.64545
1.07453	-0.519351
-6.11279	-3.48776
-9.95927	8.37234
-7.91578	-35.917
8.69354	6.43835
14.5955	11.2937
1.78923	16.7941
3.38399	-0.219953
0.403377	2.18868
-13.166	-15.7153
-5.43603	22.0908
-10.9252	0.507461
16.738	-8.06075
-9.69303	-5.29558
-9.56611	25.4562
-7.35056	-22.8838
-3.55699	25.2206
-16.4668	3.48308
-9.79786	-14.6204
-11.6649	13.5648
13.8991	-1.42412
-36.352	-18.2416
2.92748	0.270335
6.45422	-10.4505
0.646128	20.6611
-19.7945	-4.41767
-14.3723	-9.6839
-11.8172	-12.9985
-18.2702	-7.49862
2.48685	9.0058
12.6075	3.08054
0.826718	11.2088
6.60774	-10.1646
3.87758	3.66933
-15.734	-10.07
-5.71147	-21.5169
2.59159	-28.0995
-8.03472	-22.0899
4.2115	17.8918
-9.01965	0.827426
-0.142647	8.19581
-35.2046	-5.41702
13.1751	-12.6807
-12.662	-11.8935
2.06292	6.77776
-21.7882	-14.4182
5.94066	-10.6536
23.6185	12.3359
-3.90803	-10.0213
-22.5038	9.48953
-13.5898	4.96688
-2.03507	3.97036
4.91539	-10.2988
17.7137	30.1786
2.16284	-7.96633
31.5877	-3.26588
-26.3267	-31.6711
-7.51709	-12.1956
29.2261	37.6954
-26.2734	-17.6629
-2.22787	31.0259
-5.86358	9.37634
6.51661	4.06041
-2.00018	2.34751
5.79378	-20.377
0.29021	-2.10889
-7.8652	2.17083
-4.43239	-29.1984
-8.40453	18.6648
-5.78295	-2.74428
8.95407	-5.50271
-0.808172	1.4221
42.5243	1.34117
-2.10557	-8.65354
14.8865	-4.14481
-11.9607	9.79542
-3.4681	-3.65052
10.1536	2.36367
13.2569	4.91661
11.0071	-18.3143
-0.728203	-18.0055
