34.8085	21.657
1.63891	-41.1126
-24.6156	34.544
1.63702	49.4705
13.1912	16.2837
-19.2964	-12.0608
-25.0326	-21.4789
5.08783	47.9125
47.7417	37.681
46.8185	-27.0324
23.2279	-48.6646
-6.00293	-15.8848
-46.1589	44.5233
9.31759	-44.7269
-44.5453	-20.1383
-17.4813	27.656
-48.689	-44.3758
28.1208	-49.9904
8.45217	-38.9059
33.2575	5.64203
-0.468164	49.8702
21.4479	5.84065
9.56421	3.44904
-41.5055	-49.3961
40.0414	40.8793
37.9824	26.7958
-31.0664	-7.76668
-44.5975	9.397
50	-11.7107
-10.7676	30.2533
-32.6417	-24.8476
16.5104	-29.4383
-19.8328	4.47924
-17.5062	20.3354
45.6668	-1.11726
-13.5192	32.6533
-40.0592	-32.4619
-4.41593	-30.4378
-42.1525	-12.062
-10.5731	-29.2974
12.2597	-43.9748
-25.3521	-33.3467
-25.8825	-48.3198
15.1944	-21.2855
43.0948	35.7067
32.8867	10.3789
-44.8728	31.2402
2.20538	45.4847
18.9444	-48.5552
-26.3631	35.5988
48.9898	19.0647
-49.9204	17.9076
19.3319	-34.4318
27.1683	-4.3686
-39.4655	-30.144
-27.8947	-48.1323
4.61688	14.0204
45.3559	6.66476
17.2485	-26.3107
34.8549	-8.9546
-24.5991	-19.7981
7.22478	-4.29258
14.8129	20.7769
-10.6573	-1.35039
18.6592	-0.00374139
0.858056	44.9982
-0.684731	-24.8982
17.8368	-11.2309
45.2916	23.4323
-11.7971	31.8556
44.1227	29.4743
-4.41091	19.6343
-10.5608	27.3497
-46.0388	0.23926
8.24169	31.8709
-16.5336	-8.6661
-9.18707	24.6504
-22.6145	49.1323
35.8984	-49.7039
46.4961	16.1386
-43.2715	10.4638
-16.2994	34.0824
43.6336	-36.4504
3.86393	-20.5342
31.6049	-1.56174
19.9852	-39.9998
-0.286251	20.7792
-41.3398	-9.34058
35.4834	-18.084
39.5762	-37.5546
-24.3503	14.1705
42.2326	7.80672
6.31647	-49.9653
-37.1581	22.5276
-38.6367	21.5538
-48.9097	-11.1064
-36.764	42.2059
13.5761	-26.2534
-22.098	-38.0147
-13.8762	27.8735
-5.51319	-38.4435
-27.3566	-49.9202
-35.9558	25.747
40.6972	33.6962
-34.731	25.393
14.2269	39.5967
-34.315	-46.4759
-30.4369	-27.1905
31.5322	-26.2611
-11.951	-22.5561
48.6433	-10.0186
42.6082	-6.00057
-6.04572	25.6873
37.2135	-42.88
41.9709	4.71907
14.5447	-46.6006
-43.8453	28.9776
44.6986	-10.4551
31.9842	7.85309
-26.4074	48.8289
-13.6789	-37.5435
-0.524588	-14.6003
45.6029	1.79713
36.3135	-15.3496
