-37.556	18.8456
24.0766	28.1219
24.1802	11.9075
38.9265	15.8281
-40.4149	-6.84318
23.1676	38.6074
31.7757	-18.5047
-5.74154	20.1962
-16.8273	-8.28576
39.0279	21.6367
28.3362	16.4629
-22.2816	-13.2538
48.2436	22.4038
-1.77455	42.2462
29.4709	-1.39015
-21.7435	-8.00761
-41.0888	43.0531
-19.2336	-15.9173
-10.1782	42.803
-30.8268	10.2988
-31.1894	-10.6441
8.26262	-34.7551
24.2174	-24.2938
35.4613	47.5987
-33.6147	-7.61147
-17.6491	35.5776
-38.8074	-46.5334
12.7029	-42.9819
-19.8211	-12.8082
-34.2149	-41.533
-8.3737	-8.80489
-45.3584	11.9554
-20.2327	32.5334
0.587723	27.3422
8.76552	21.7351
10.1464	-13.8404
21.2585	9.17645
10.3739	-42.6884
43.7897	18.9385
-29.566	8.43178
36.4107	-22.4634
-37.2765	35.1425
34.6696	-4.17292
-44.5004	-42.8735
-40.823	-12.6259
7.75416	48.5261
-37.8226	-45.7773
9.77856	-40.6092
-26.11	-15.264
25.8196	-32.2584
36.8932	-49.1271
-40.3761	5.46485
-43.2113	18.9907
5.8718	15.929
-17.4492	-2.50916
30.4407	-31.0023
-5.90714	32.4088
-43.3506	19.5433
-38.6062	-28.5011
-25.2562	25.6523
9.32025	-41.7812
-34.6528	32.4182
-5.09113	47.1392
9.5021	43.904
-48.7059	18.2305
1.96693	17.5968
36.8543	42.0839
-41.2333	-30.9173
-49.3306	-49.6771
38.2511	-5.64231
0.155187	-38.1567
47.977	42.0694
49.0633	21.2759
40.1469	30.1116
23.9032	3.88117
22.1854	5.50304
14.5553	-20.8336
7.89589	28.6276
16.0701	30.3657
-3.84839	-32.335
-48.4616	-9.29572
24.4445	-37.33
45.6014	20.1213
4.0142	-11.5907
-21.9296	27.7332
-9.94549	-39.3014
28.9959	-16.765
30.3811	44.4296
-16.2097	15.7921
24.2375	-41.0491
40.3022	-4.06584
19.4402	-5.17287
20.8729	-32.3411
-12.7044	-7.05629
-34.0428	34.3154
-39.6066	2.98765
-24.1142	-8.10517
20.6893	40.8022
13.1256	-35.5022
-20.2277	36.8243
21.9832	-12.674
-25.5744	-19.0486
1.13429	-39.8925
32.751	15.5892
-10.0351	-8.57843
