-27.0638	-37.9656
12.1296	38.6373
7.73087	3.77246
35.6202	-10.4864
4.13536	-49.4816
10.003	-20.8078
-38.3668	-9.36111
20.9505	-13.4429
34.022	-18.7053
44.1686	47.9533
37.5026	-28.2049
-48.4686	32.1057
-37.4363	-22.5734
-13.9414	-32.9974
40.9532	12.7788
28.094	37.0687
-8.35127	-4.12317
-32.9996	-23.5904
-45.1649	-42.5458
32.7371	17.5361
-32.8733	-12.6221
12.4991	-16.3906
2.51543	-20.236
-29.9896	39.0509
-48.4092	-44.3885
-5.57812	17.8868
33.8961	1.64567
-19.2812	32.7724
22.8605	49.4561
13.5427	15.491
10.7489	20.1114
-5.07651	-36.896
27.0574	-2.82948
-49.9004	38.4771
-44.414	-5.67
-24.055	3.12104
-24.6292	1.2664
-16.9165	-25.6164
49.0543	-19.6643
2.5495	-47.7123
15.4564	28.7581
25.6615	19.3118
-0.984822	-38.3657
-47.0056	-0.0700242
35.139	-8.95824
44.7528	-3.45241
39.461	22.6669
-24.0298	7.34293
30.6245	13.6025
48.9373	-21.2458
-42.4205	11.3213
-11.7882	23.077
-23.0523	-0.403995
28.8665	33.0992
35.404	-19.4869
-49.5342	19.5269
-45.1245	42.6889
38.0505	-27.1551
-1.41091	-19.3268
24.4142	42.615
-27.4067	33.6964
3.53378	26.6066
-14.8188	-25.3226
-0.265833	-5.34735
7.3964	11.0536
-22.6502	28.7612
-6.60718	-48.195
28.243	-11.9694
-34.6709	-31.3281
-40.7085	48.024
-10.8008	-20.2971
-35.1428	12.2207
3.94295	-36.7764
-35.295	-13.3263
-16.2637	-0.845508
31.8492	42.4613
18.5097	-40.0846
-10.2011	-20.0472
29.6659	12.3488
-1.18498	-7.89751
46.1279	24.9293
0.425163	35.6873
9.0925	37.7113
-42.4866	40.3436
40.2599	-21.4031
-24.3922	-39.5304
-12.8178	31.4189
-39.5575	29.6707
-4.22149	48.3481
-5.85143	-49.4635
-4.67017	5.01518
28.0753	-41.6114
10.282	-37.8093
14.0985	-7.54623
12.7865	20.8214
-43.2371	18.4589
11.7743	23.8371
-3.46505	-11.3439
38.9808	-8.74378
-5.39275	12.9371
42.9219	-10.3212
28.7682	-29.8552
-12.5793	19.4254
7.07748	-41.2651
-23.7355	24.4917
3.21355	0.918146
47.7751	-15.3638
-49.5124	33.391
32.7619	-48.1363
-7.00188	24.6087
-23.2096	30.7068
-34.9607	29.9279
-10.3539	-29.6942
-4.94462	-18.8536
24.2241	36.8903
-4.20492	-18.296
-25.2204	-19.1446
18.1138	45.2042
-48.5299	-16.6434
-3.67049	46.301
-28.5429	2.46353
-16.4832	37.8633
29.8674	40.9123
-0.475616	15.6436
-38.5835	-11.1689
20.4034	20.0858
2.09767	-11.6082
-24.6502	-14.1036
-33.1824	45.6351
-30.0347	12.9578
-13.2764	-3.89357
-47.696	-49.3037
-35.4131	0.848436
38.0181	-15.7876
-18.5463	21.8679
40.8538	31.1971
-27.7597	43.2778
-36.2684	27.0453
36.8881	20.343
-38.4202	29.7801
30.27	-7.45984
44.0305	-14.2781
-16.0247	-10.9618
42.3151	20.6456
-20.2267	-15.8145
23.0241	-29.3294
-2.75909	37.1303
14.5485	4.71548
-5.11647	-0.930777
-46.2686	10.1813
-22.9489	-39.4223
-9.72975	-41.4065
40.0341	37.6367
30.4138	8.72781
-45.4833	39.0184
13.5003	30.9998
-46.592	15.8615
47.0565	49.7264
-42.3253	-39.1021
-21.3632	-22.8753
28.2479	-10.0542
-3.68271	32.766
-35.3704	25.5443
-4.92731	43.6294
7.8193	-34.9715
34.8784	-24.5429
-22.26	-14.5575
-0.634018	12.8543
-31.488	29.8093
21.1745	-12.3825
-46.9142	-10.1165
-12.085	-27.8484
-11.1195	26.9263
-40.6471	-1.93745
-31.5919	-13.3911
-18.144	-22.3763
40.2584	15.9384
0.137826	-10.2494
13.033	32.1244
14.0008	8.52108
-10.5252	18.4857
42.2751	-16.5902
23.7009	42.7494
-35.8604	18.8891
11.9243	-21.5641
10.1561	27.5675
5.84097	45.0518
-22.3539	-28.2783
31.1913	47.2752
24.5974	27.4231
3.39265	-7.03344
-42.4626	44.3716
47.2693	15.5948
-31.5669	-0.553425
2.56977	-20.7599
22.2598	2.64348
1.80042	29.3406
20.791	11.4608
-20.51	6.57138
-17.0674	-45.9152
-30.4762	-26.2506
-2.19167	16.8475
-45.8054	4.74253
44.7071	-22.2308
-1.09691	-32.2755
-23.976	-31.0191
-14.9792	16.405
-34.7207	-20.7755
43.3361	20.4101
-26.7921	34.254
14.3789	-16.5853
33.0802	-9.31277
42.7499	42.4403
14.2364	-37.1604
31.2395	-49.0797
-7.05375	-12.8314
-7.01571	25.1815
-10.9209	9.76203
-26.7921	42.5845
-28.4795	0.336932
-14.2913	-17.9669
-19.3663	-34.4612
35.0968	38.1072
5.49815	-9.70407
-12.2498	-34.6218
36.0551	-31.623
3.01395	28.8341
41.199	36.8829
-19.7563	-30.2783
-33.443	2.68399
-13.9442	-21.6729
7.93745	-6.22987
-13.6173	44.1141
-8.41849	-17.6003
-13.357	30.7285
12.2048	41.2944
46.1837	32.0925
-40.3812	-26.3987
19.5651	33.4565
14.6588	10.9689
-20.4322	41.4228
38.2273	-9.50068
45.7514	34.9222
-37.2828	-10.4146
19.8319	10.9792
-8.78512	47.8745
-4.2529	10.483
18.7882	33.4913
-22.6983	-1.04077
-31.5927	44.7634
-1.54589	-27.0797
39.9436	-31.9704
34.7164	8.37317
-8.38541	15.1961
-8.78472	28.2484
5.96877	32.6702
38.277	38.774
-3.08648	46.8874
-44.8464	42.7047
22.6504	-24.5624
36.3189	4.45296
44.8524	29.8007
-45.3183	-18.7981
-1.45879	15.1301
-15.9854	-16.5128
25.3483	25.8459
24.3838	-0.790767
2.90774	-42.8254
14.5738	37.4626
33.7384	-29.3138
48.8054	34.7456
42.3142	11.2552
30.4058	-32.781
-41.6954	25.8037
43.4068	-13.013
2.75756	-3.92745
-19.1852	-19.7776
28.245	17.9634
-37.3585	44.4485
-17.9045	30.174
-29.5035	-48.8933
-44.9038	-34.9438
-22.2712	12.4211
9.99022	-12.7073
-37.0229	42.4495
-16.3043	-30.276
46.1473	8.93787
30.6904	41.0282
-37.9169	15.3082
17.6117	16.5653
27.1462	40.6777
-44.8786	-29.4745
-7.77426	-41.6381
26.0841	15.8688
8.24913	-27.5308
32.7244	-38.6032
