35.994	-5.5528
16.2488	-8.63742
21.5432	38.0393
13.0739	-44.258
-34.9907	17.528
46.4121	17.956
22.2743	-27.7457
-32.2788	-13.0692
20.2211	-23.4651
-34.9923	30.4927
-15.5328	-6.1675
34.6728	-21.2968
24.9579	-37.1883
-31.2134	-44.1671
-9.28846	37.2533
0.754866	-30.8961
-34.7685	2.28833
-17.7269	7.34137
-8.21958	-39.7042
-26.9487	47.5541
-43.4973	10.5384
-10.5432	5.41285
28.5841	25.4393
45.3442	-19.8704
-35.9589	20.2066
22.505	-3.08659
-5.44387	19.035
-10.2916	-48.7343
-13.8665	-4.95407
-26.7088	-19.1815
2.40706	-0.758574
-13.3973	38.7579
-0.373819	44.8735
22.5218	26.4539
-41.7183	-2.86681
-35.3855	-10.926
26.1655	-11.1536
17.7807	27.6449
3.69214	34.8723
9.9707	1.1097
