-3.6957	8.01284
-32.6583	-43.237
-4.047	37.7904
37.9564	-48.4982
23.6242	29.685
8.27972	16.6379
-28.4374	35.4569
-27.8094	-38.6581
-38.5761	-48.1294
-24.547	-15.8931
-12.0881	38.1168
-17.5376	35.7841
35.7248	34.8852
-3.04495	23.1595
36.5921	45.7137
-16.6434	-28.3676
22.3446	3.0848
-21.4971	5.71102
-38.1908	-47.5915
22.6036	-46.0153
3.28068	-17.7282
25.875	-30.171
0.362844	-15.6592
8.9715	45.4671
-24.4491	42.0176
-22.977	25.8241
30.2875	49.7422
32.6615	36.1598
22.49	14.8185
-30.1938	7.3744
-24.1272	-41.3256
-27.0254	3.68207
-25.5642	-42.0294
-46.9448	46.6149
-43.3847	-38.6616
21.9912	0.990895
-5.83886	4.86718
10.8006	-19.5417
45.8012	-35.1099
9.72711	-41.0075
48.438	-30.2484
17.3724	1.05606
7.07451	9.5686
-10.5114	47.3895
49.2486	23.4533
-0.674687	-35.7495
26.4197	-28.6386
-47.0376	32.3042
-0.0348001	-41.6148
3.7426	8.53566
-32.7577	46.0194
2.26105	-12.7387
-25.6881	19.3712
38.934	30.4863
-19.422	-26.252
-28.3109	36.4962
-38.417	-20.6845
-35.6344	37.7304
18.413	25.1018
-46.8515	-3.35525
-31.0231	-48.0993
-33.8156	21.5119
-40.716	-34.2794
37.4207	-33.7397
40.1638	46.2766
-28.5095	42.7883
30.5412	-23.9242
33.2647	-21.7903
-41.5907	-7.55321
39.8249	-29.602
18.1842	-12.2795
-12.2487	-27.2538
35.5677	34.6288
