17.8444	17.4674
-11.4934	-23.4312
-5.3464	18.5961
9.48818	-21.6007
-11.7358	48.7141
-22.7725	31.3865
20.3606	34.2868
23.0238	11.5248
-27.8664	-2.41747
-50	-6.70464
-1.22863	28.6337
43.2172	28.8514
-13.4671	-23.5036
-7.53675	-43.4346
28.9165	3.04517
25.4406	-27.7803
7.58279	2.47099
-47.6182	-31.9177
17.7874	-3.1495
19.1105	38.9722
8.62507	21.2409
7.12064	-4.06693
-5.68786	14.1116
-6.26235	-28.6985
37.3175	43.0638
-19.0041	41.7849
-34.9826	-25.3034
33.818	12.7475
-28.3628	-37.1073
-44.7819	-20.7464
2.41011	-21.8001
11.5422	-1.5722
-35.2241	-37.8939
-39.5054	8.44015
17.3621	45.9562
-36.5756	-34.2144
-23.4225	-24.2661
-44.4549	10.3479
-47.3246	-48.9483
20.4472	38.5752
-30.4266	47.1016
31.1447	-23.8055
6.66685	24.1694
33.2517	-45.2255
25.0423	25.3286
-46.1087	29.0505
38.2045	-16.4504
32.9921	9.87368
-34.0087	-34.1339
21.6655	42.1286
15.3312	-16.0119
-29.0535	11.9384
-37.953	37.857
-19.2582	-40.9651
9.36874	3.63751
14.2499	0.307674
7.70967	-9.88647
6.92003	48.8056
7.08652	-33.9597
49.337	49.9071
6.91129	17.7574
-38.8348	28.8031
49.6368	38.886
-37.4975	-29.4957
-3.46886	-4.57818
-24.3194	-17.8391
39.5864	29.1566
30.5562	-29.2869
-27.1191	35.3984
16.2576	-9.3835
27.9825	-48.2302
-38.9985	-46.047
-46.687	-6.83195
4.31241	-34.1171
39.5067	7.08389
-28.5058	29.4577
20.7064	9.831
36.2948	17.2649
8.99943	-39.0083
22.0397	44.135
24.3785	-49.4053
7.20238	2.82613
-2.9934	47.9725
-40.259	46.5925
-27.7307	14.5551
40.9635	35.2365
44.779	1.06194
-21.6553	13.3497
-26.9007	4.87983
-33.0454	6.43007
-31.4222	-49.0195
32.5686	10.6939
14.1729	-22.8848
12.5489	4.49211
45.5882	15.1104
19.8822	14.0045
41.079	32.163
-21.5394	-43.1427
14.2442	-29.9715
2.862	27.0501
-15.5106	-12.6576
26.7831	11.7554
26.6084	-27.0568
-49.0762	39.7255
-18.9101	-33.7384
-27.4329	-43.252
-34.14	9.37362
-35.2054	48.6638
4.41951	-12.6886
46.9351	47.9966
-13.8534	-38.9368
-11.543	11.7123
15.5002	32.0841
34.6809	-15.0492
43.0112	-13.8234
-12.7483	24.9039
-28.0221	41.7417
24.2838	27.2791
-1.46998	-4.14967
45.6935	44.8455
35.3132	-45.5276
9.88016	44.2909
17.6815	-3.80314
-18.5796	5.01909
8.02164	-27.1821
19.1202	-8.45251
38.7101	-4.07498
-23.4413	-43.8796
46.6562	48.3257
-33.5341	48.2285
-18.3867	-13.2344
-42.0164	-43.8696
16.4681	47.73
-2.03104	9.98181
44.1226	48.5094
-25.154	-31.2859
-20.4771	-15.3201
42.0429	36.6104
