-26.987	47.471
-2.78327	-16.9901
37.6081	35.4599
-4.93696	-49.7712
-3.34344	40.1965
34.5239	-5.45227
27.6836	18.9878
29.0464	12.755
-45.2991	-42.7436
12.2173	-37.0728
-47.2994	-2.30072
0.400374	-48.9221
37.6289	7.13784
1.69448	36.3894
48.0939	25.9809
2.16894	-2.09255
-20.9967	44.8989
-37.7101	45.0629
-13.161	-49.0037
31.8847	21.3691
48.1548	20.5793
-44.8946	6.78148
46.7162	-15.3891
21.6588	21.3867
14.8214	-17.1762
-15.757	42.8439
-25.9012	-30.5725
-31.1784	21.7087
-10.0095	13.8142
16.1591	36.2053
15.9638	42.504
17.9819	21.8263
13.3402	-13.2539
-37.6885	7.67146
-46.8507	18.6865
-5.45784	-22.1345
49.8085	40.8425
8.67464	20.1542
34.9878	38.515
-47.3682	-18.4439
26.0374	-47.6155
8.07161	43.7608
-12.801	-17.7548
-12.9482	2.94368
48.4186	-8.45887
-39.067	37.2472
-38.7532	-15.5283
-39.6836	-2.87106
-36.1089	27.8687
29.3898	45.0772
-27.1626	-1.46116
34.3624	42.6172
37.7123	-24.1751
-22.1591	-47.5277
-19.3521	-25.8666
37.3279	-5.33613
38.8492	46.0375
-43.9185	39.5516
-49.24	2.32118
-36.2311	0.286164
20.7126	30.7225
25.3745	-20.7664
36.4166	-36.0889
0.936621	-45.1262
-49.733	-20.5065
26.9224	3.07203
-45.8611	-35.6028
40.304	-17.6893
35.4011	28.7009
37.0315	-38.7373
41.1936	30.4661
-26.9989	37.1784
-36.0489	-19.968
-44.265	-2.32511
19.2384	0.411651
-27.0484	8.10485
30.5392	38.8613
-9.24726	45.0547
-9.25802	-42.1393
-33.2316	24.6857
28.9121	-23.4176
-35.576	-24.785
0.167439	-39.1243
13.0961	-37.1285
-3.33272	8.29446
-12.8093	-20.666
-2.84354	3.38548
-21.654	7.43952
-31.741	47.2599
-30.8183	29.6677
-39.711	0.0370396
-26.7537	13.6282
-49.5763	-30.5914
-6.7875	-35.6862
49.6437	20.7431
9.87182	32.1412
-37.0677	-39.3279
-21.5508	-1.86031
5.42734	43.2093
19.7507	-3.37797
32.2486	46.7243
-10.9748	-36.2195
36.9575	33.8247
-37.1351	1.67211
34.0185	-26.8055
30.8238	14.5419
-43.9017	21.1514
-27.4166	49.1883
-49.6309	-38.9647
48.2147	32.1252
-22.3569	-36.4699
44.1567	-6.11648
19.93	24.287
-42.9868	-39.3336
48.6067	41.224
-30.5081	-34.0362
-40.7979	-15.3672
-25.5168	-18.5149
-40.7169	21.4787
-47.0509	-36.1916
8.58946	-32.155
20.3948	-25.2426
-33.6571	-23.3466
14.1756	-21.5078
-43.7312	-42.983
28.9233	-33.0946
43.2904	-35.1449
30.7109	18.8569
-38.2893	-0.0426281
-4.33715	15.7958
23.4534	-10.6349
-45.7049	-28.9407
13.2462	37.0912
32.6662	-19.5337
31.4267	-41.0974
30.2847	36.6404
-16.306	26.6134
3.74348	44.2607
-39.1561	6.5412
10.4499	41.8215
45.5388	39.3997
-19.4545	-0.651987
-38.1273	-29.4169
-41.1054	28.628
23.649	14.0087
-18.4936	0.472682
-19.9061	-7.76115
1.27616	43.7116
-38.49	24.5227
-4.418	41.9473
-47.0779	-7.66012
-31.1574	-31.9851
-25.357	-24.335
48.657	-24.2957
14.5901	-41.8492
-12.4445	42.9468
-49.6935	-28.2641
-48.5679	34.9394
0.178269	-7.67885
-19.0161	30.8242
-15.3936	40.6242
-31.8049	28.1605
-11.5404	27.3422
25.9223	34.0666
-15.1549	-15.5881
-18.291	-48.7662
-24.3021	49.9726
0.204164	-0.0506783
22.7707	48.5472
-22.7718	-31.4986
-3.2947	-47.5276
