30.304	23.2232
11.9891	-1.03629
19.4041	-6.77435
39.4682	32.583
6.54524	-33.2818
1.8688	34.0536
27.1989	7.95516
24.1925	39.7395
-10.8347	-26.5748
13.2424	32.1331
13.1674	-9.10617
-11.3302	47.8176
-41.8783	-1.83724
-15.1603	-32.314
-33.1302	25.5606
3.31823	-1.52791
-3.92785	42.5944
-11.7743	-32.4633
-1.68924	9.17295
8.36641	21.2641
-39.5081	-45.5877
22.21	43.5824
-19.9784	38.04
-14.1228	12.7595
-45.3648	33.9374
-25.6306	45.3826
-5.33503	-43.0319
18.6502	10.0355
49.2873	-25.8674
-12.5826	-37.9945
12.8656	-29.2022
2.69972	10.9595
-0.356981	-4.67919
-30.7928	-30.1388
-26.5196	-23.3148
17.5115	-10.9856
-9.19871	-44.871
-43.8889	24.0638
-29.1858	-26.034
-28.0977	45.7666
4.58091	-12.8403
3.38219	7.75413
-34.8877	-9.79486
-18.6218	24.2619
-33.2425	13.8452
6.39064	18.3017
-40.9211	-44.1706
18.7734	43.2552
-43.5936	-9.36516
6.40101	-4.23415
-25.4005	12.8863
-44.7735	-0.499381
10.8581	-28.596
40.8321	-7.88943
6.92233	-48.7135
-38.631	37.047
35.6742	-9.15495
30.9098	-3.88849
-36.8501	36.4108
15.7456	34.936
-36.5598	-21.2645
30.2431	40.8018
-1.72053	5.38719
38.1722	12.7165
-5.63335	-44.4891
43.5342	20.1114
45.9965	-16.8482
2.18569	-45.2348
16.7948	22.1931
-34.2327	-0.946027
44.9392	36.2667
39.5669	-5.94251
-31.155	13.343
-11.3723	49.3596
-13.8567	-20.7948
14.9952	-22.7178
21.8619	-47.0144
-4.69808	-17.9146
-28.478	7.89877
-14.3736	6.76114
-6.31022	29.1854
27.2688	-4.10133
34.5554	40.1094
-1.68612	40.5154
27.9267	-45.2413
21.8233	-27.9432
-5.97491	31.7956
15.296	29.6959
11.1118	13.7241
46.7382	-11.2068
14.3944	44.446
30.3756	31.1723
11.4781	2.48379
13.2209	30.3442
6.56609	-22.125
-8.78864	37.6521
-10.7821	-12.0094
-41.7108	29.4513
4.23519	-33.0171
-42.9178	20.3453
-23.9766	24.1346
-23.0554	-13.8455
35.6443	-26.8287
-25.3115	-16.9049
-5.18796	20.4693
27.7056	20.6659
-34.4708	18.8783
-19.4884	-1.85092
-37.8773	35.4066
19.8551	23.9682
35.0489	-3.69844
39.4614	-46.5329
-10.1275	41.5592
-2.17278	-6.23401
-39.7553	37.7517
5.0745	-13.9332
-7.3444	7.17296
-43.7275	6.09266
-30.0638	44.1857
-36.873	31.1754
-3.39274	8.44135
26.8518	-48.9713
39.6044	38.575
-20.3851	-42.4756
-31.024	18.033
-9.4547	33.433
0.475658	-30.5554
-3.83344	41.1003
