-12.3803	37.9798
34.2965	44.6268
29.0925	-11.3703
12.1187	-23.7993
-41.6877	-9.71207
-48.0933	-26.0285
40.2791	-6.95177
12.444	-41.3169
1.34775	15.975
11.0168	-24.4343
7.17421	43.8129
-1.29056	1.32826
-45.2801	19.1466
-19.7506	13.0318
-24.0503	-32.6369
-11.9556	-42.0189
16.7912	-42.8223
-39.9113	-10.4389
-28.5709	-40.5614
-39.3175	8.33122
3.0314	21.717
1.67151	-10.3278
38.7697	10.3738
24.0704	-42.8449
20.516	3.42085
-3.01846	43.1312
-31.9702	-25.897
-1.7574	24.9793
-43.7381	-35.2559
0.0224541	-18.128
-29.7791	41.0907
