29.1148	14.3127
25.7383	-28.4878
-19.3739	-18.6535
46.8383	-23.624
7.91728	30.1494
-40.557	9.80876
11.2754	1.41556
45.6327	25.8008
-40.9523	-7.38904
9.67692	-29.3829
-21.706	47.5449
29.3348	11.1115
-46.8982	-3.43654
-37.5085	-39.752
-2.98338	-0.270967
3.71555	-8.67062
15.9254	-8.22332
-38.4067	4.71594
45.5594	39.0936
46.719	26.48
-10.4665	-8.9918
28.168	-26.7736
-30.3936	42.8782
16.5258	-49.6045
44.712	40.651
25.6731	10.2237
-25.8033	-33.7079
23.2872	-19.3213
-35.3518	-15.7875
-4.4541	2.26057
25.4076	-26.9945
38.7038	21.4604
-31.6347	-31.1575
-43.89	49.8069
43.5809	46.025
-8.23108	-48.2327
-11.1151	-46.4216
-48.4541	30.6979
-28.0374	-29.2247
32.7444	25.1795
11.2585	21.5126
-2.34439	32.4143
14.9662	21.8084
42.2197	-22.6678
-22.3836	42.8098
-26.1884	41.0244
-12.5412	35.7509
-39.0392	-49.3122
19.9615	13.5386
33.6611	-16.5842
-35.0828	-5.41416
-35.6247	41.3948
7.2197	17.6261
46.5051	35.0947
48.172	9.00187
10.2391	0.0307118
-8.19249	36.0804
16.7316	-33.9479
43.7793	48.5586
13.2028	46.5923
-48.374	7.35891
41.7407	39.0502
-10.2481	-33.9809
5.6863	26.9904
-29.6077	-7.19049
26.661	25.128
41.275	11.7309
-22.5853	14.7838
10.5467	-47.2471
-47.4921	-44.5346
6.74958	-25.1321
-42.2426	26.994
-8.32863	42.7887
-18.1829	38.7297
-33.7112	47.6183
24.8653	44.5949
8.74293	-34.09
-26.8488	-11.1005
42.8425	12.2199
42.6502	32.7475
-29.6284	7.60301
-40.4984	-22.9303
-3.78277	11.3062
19.3013	33.8223
11.6345	18.4503
-2.76873	-8.04774
-28.9118	-28.1457
-6.25171	34.7319
-48.4901	-34.6693
39.3382	31.4102
39.9398	-42.8861
10.0039	39.5272
34.2076	0.424728
1.92244	31.3588
-9.05013	5.59345
-1.35485	-10.4338
-6.54908	26.4466
-37.9865	37.6147
19.0626	13.0812
-14.4406	-12.4813
-4.16569	-4.67779
-19.5364	27.8778
2.32242	-1.02707
-21.7912	-49.9251
19.8915	0.16275
-20.5522	28.9791
-4.29686	40.4165
48.4956	41.2661
-18.2664	-25.9671
3.73906	-8.21259
-17.0117	-4.12204
33.044	-45.5866
31.705	4.52997
-9.64849	-3.9942
-33.8437	49.1549
19.3368	23.5862
-20.9923	4.58692
37.2083	1.37228
35.9101	-7.19297
-14.2575	30.0803
-12.7693	-35.1903
-4.09828	44.3578
11.0505	-24.746
22.6056	-9.82018
-28.5081	-41.5645
33.0053	28.6374
-23.2689	46.3634
-37.9003	-24.8265
14.2889	7.39115
14.7189	43.8048
-29.0088	-36.2942
-1.89815	47.4386
-16.1539	14.195
-9.02602	-22.7651
38.8287	9.32996
