-24.5402	29.9107
-15.6376	-9.79143
-47.4307	30.8226
38.3276	-13.5093
-30.2468	5.38677
11.3132	-12.2234
11.2678	-46.3353
28.307	10.272
21.2606	13.8908
-28.673	4.54253
40.8789	-31.2561
-46.441	28.797
-16.0967	8.00962
26.6299	12.7836
-12.4023	39.4537
-28.3325	31.9071
-37.6139	35.6963
-49.2744	-23.2033
19.6382	27.3697
-37.7304	-45.5028
11.7397	-4.58922
-8.47357	-33.3508
-28.0571	31.3984
-42.6533	-28.645
15.6789	46.1574
-23.6056	18.8884
-7.07096	36.6425
18.5572	26.1253
-27.1988	6.70149
-34.6992	-14.282
31.3302	-24.2815
-46.3559	47.1331
-38.0454	-11.1642
9.88849	17.2057
9.43215	-45.9864
-6.32054	18.0501
18.1081	31.3445
33.0385	-34.2119
-11.1591	-30.069
-29.7313	-0.553743
36.5962	33.7403
45.945	-20.4163
28.5654	-44.8532
-38.7623	3.33248
4.25137	-29.0743
-16.3497	5.10723
4.58535	21.0275
-9.3434	34.4745
-7.90037	34.6734
-38.7529	-5.41345
-28.2923	11.299
48.0066	14.0546
-34.1688	-20.2264
12.9672	46.4949
16.7342	-33.0976
-37.3228	2.27489
-27.7718	-14.144
-30.6432	10.7492
26.7501	-32.5753
-12.8554	39.4655
-6.99173	9.76911
-10.4252	-35.3406
40.4757	33.0391
-37.784	22.0114
-19.4624	48.0062
-0.211132	-10.8086
32.8295	49.0628
40.3388	23.9045
22.8663	44.5523
2.44834	-11.712
-46.7964	-14.4281
27.2639	12.6563
4.53228	35.3545
33.6073	5.2789
18.8196	49.0614
29.9096	40.5958
-31.8129	-2.19147
-18.2727	-3.14127
6.25183	0.903204
-42.1884	27.3691
-30.3281	37.5123
-18.7526	29.5201
-44.1438	-0.0187437
-46.3016	19.2496
-26.7767	40.9126
-20.6048	45.5665
35.8798	-27.3872
10.2547	-27.603
24.0788	17.7731
36.7606	37.2748
19.3589	44.1355
-3.98458	15.4005
10.17	16.4101
-17.1535	26.2781
-2.36297	-46.9583
26.814	-48.213
1.21932	-0.746156
8.41317	3.80092
29.0915	-24.9712
-22.7949	29.1971
29.4129	-29.0371
47.7432	-16.5472
-20.5726	-21.1959
3.15327	16.6628
-4.70276	2.40559
36.8394	-19.1495
-44.4441	-8.95129
-49.8086	48.4915
-13.1564	-46.8493
-36.6563	48.1148
-46.8562	23.2363
-9.08772	-17.5803
22.2706	12.2285
-14.3535	21.4223
7.99656	-20.9344
6.04827	-14.0649
-23.0281	-37.5999
-7.3328	7.24297
15.0747	-40.9398
-37.3205	-8.83325
-39.2123	1.20147
10.2119	-21.8797
-46.7224	-8.27751
-31.6405	-1.03456
-29.869	8.98595
21.4639	-42.0391
42.1321	-20.7557
-38.8794	46.9624
19.821	-11.6555
22.9142	-12.4973
37.5094	-6.01238
24.0745	13.8313
-5.04239	-29.2297
-20.1708	-27.25
-17.5852	-12.2247
-15.1175	25.6562
-30.5825	-33.4331
-2.3103	38.2386
-26.2269	-24.4119
-30.6429	16.8921
34.1177	30.3708
28.0116	7.94474
0.183504	15.0273
39.1636	34.0741
-14.0026	8.16897
12.1648	-49.6366
-45.5497	-44.7462
-18.1085	40.9947
-23.5025	19.7164
21.6535	-9.91848
-43.9946	40.8284
46.3475	1.36155
-36.7907	45.6588
-9.51529	19.9859
-43.0461	48.417
-31.0528	-2.36937
-14.6946	49.3633
-20.94	-5.45015
-23.0829	1.42345
-2.3441	-30.4484
-33.6622	-33.4877
37.2093	-3.31021
25.1957	32.1521
24.3387	-40.2214
37.7372	31.1564
-4.49424	36.7731
4.66464	4.48102
-2.93249	41.3984
19.7234	49.0359
-8.66226	8.62629
-46.0562	-15.3611
34.388	48.0629
35.8101	-23.996
22.5529	-21.4204
24.1511	7.91934
12.0663	2.83985
23.2474	45.6944
-22.0996	15.563
-9.45212	32.4565
36.1076	34.0697
7.09815	-39.6878
3.70421	42.329
-20.989	-6.94618
8.10681	-29.6702
26.9496	-7.21528
-16.4247	-21.1319
-47.6447	-11.5251
44.7703	-30.4882
-6.11554	-11.7327
37.4586	-20.6922
-31.7782	-16.5673
-43.1335	39.5645
30.4017	-6.4176
-39.1919	-39.4522
-21.5411	24.7138
44.4191	-16.8092
26.2263	34.1322
17.8511	41.4399
-37.1276	-21.4995
20.4683	30.8907
11.879	-20.8972
-3.06408	-30.355
-37.3967	-5.23792
-46.7339	-20.1148
-15.577	18.0042
-49.174	12.8847
9.35627	-17.7388
49.484	-15.5682
8.24313	-28.9809
35.8816	39.2512
-6.98091	7.42869
0.391833	37.0585
-30.5658	48.6423
5.34999	-14.1536
-22.2654	10.0736
-2.44902	21.3078
37.8976	28.781
-13.59	28.6353
-25.8192	-22.7685
-9.46116	-15.6449
12.6982	22.6066
-32.5474	23.0607
-49.0098	28.2813
-33.2307	31.3477
14.3365	-26.6533
-46.9703	12.4424
9.65371	21.3386
49.6078	0.644019
-49.5606	-25.6799
24.7504	14.9756
-43.5919	34.7898
-46.6424	32.7446
-26.9729	19.228
-22.2549	-41.0898
10.5299	44.4804
-10.7747	48.4153
15.0468	17.2353
-43.1508	21.6176
-4.30744	24.9397
-19.0602	25.213
-1.20546	24.8641
-23.9994	36.1321
-20.9604	9.32361
4.41805	-45.0469
45.8577	42.3223
26.9826	19.5372
-34.1412	-28.8947
-3.85434	37.709
-49.37	7.94924
40.8323	-48.8041
35.5826	-8.57063
1.41558	-10.3596
45.2178	-7.59494
5.36434	-48.2262
39.1537	12.1602
-15.6051	5.94515
-14.0476	-9.44251
-1.08644	29.9827
12.4386	-45.1873
4.09295	-8.19426
-40.4149	47.3196
-26.6636	24.7516
-5.44494	-14.6332
-22.0565	-34.5751
-14.2688	45.8621
46.4471	-29.8278
-5.06152	38.6856
11.6968	27.7129
-34.058	-20.7646
15.0615	1.00248
22.7656	7.58332
-40.4654	8.31865
-48.2411	31.2944
-49.9141	-11.6128
34.6579	2.09066
-0.959586	30.4941
