25.6138	49.9256
45.5952	27.9074
14.978	3.32004
-24.7779	1.96738
3.32612	17.5658
1.96823	2.18157
-10.9092	-19.2486
43.2381	43.7721
-27.3125	13.9368
4.47216	38.5328
-7.67484	-13.4253
-0.937887	49.5175
43.2645	-20.7702
-34.2304	-14.7851
4.61945	-23.4855
-35.7101	43.1631
-31.2802	49.0779
4.31785	-11.9699
-48.857	-49.1353
42.3846	14.5384
21.6429	24.8513
25.5118	10.6068
-16.716	26.8105
-46.9782	0.54241
31.1943	-28.4476
-8.91041	48.3023
39.3053	22.8849
-4.35652	-33.3943
9.20175	41.2399
-31.6343	-46.4305
-20.7414	-34.0477
44.1234	16.1866
-15.4307	-45.6531
-35.1853	0.221383
4.82554	-0.51835
-39.3511	-22.2537
14.1249	2.61547
5.60842	-49.997
-13.0832	36.0805
28.061	23.88
2.33628	18.3029
-20.5944	-1.96304
25.2103	-24.6504
-11.8764	-47.1445
21.1985	41.489
1.16436	-24.778
-31.1915	44.0281
-10.0421	33.578
-30.4121	-45.2014
-31.8439	-22.4989
3.07504	23.4731
1.25796	34.5234
-14.7806	-47.9876
-39.2552	48.285
-0.811223	-13.3144
-19.9358	18.2889
-5.87992	28.585
49.72	-20.3145
-41.5942	42.5247
-38.0108	-21.1762
-36.4025	48.3829
23.9074	18.1447
24.6216	-20.9098
47.7824	13.4807
27.4247	26.5342
30.5083	43.0332
-22.2972	-40.1139
6.70949	41.1431
-44.8084	19.6406
-15.2581	-36.4213
-46.7769	-41.3471
35.4309	11.876
-14.4087	-49.6056
2.18258	33.2229
46.7998	-16.4041
-18.0954	29.1461
15.9774	39.7944
-30.5352	-7.81945
-13.7235	37.9835
3.53767	-16.7342
7.12485	30.3643
-17.927	14.7805
-9.51272	-45.7255
-14.2215	40.0288
-19.3775	2.01016
-18.5032	38.9698
26.4053	-14.1168
-21.948	7.14656
13.3024	48.5356
47.1178	-27.4339
10.5249	-2.29474
-27.8533	-11.9631
12.6375	-9.9851
-33.6336	43.0352
-40.4678	41.8034
-28.3037	32.4321
-13.2571	43.088
-37.6729	-3.08332
33.3248	48.1659
-40.265	24.3871
22.3365	0.963559
-0.488189	-5.82917
-19.3881	16.5281
-11.3695	14.5218
46.2021	-8.05189
-5.01463	-21.7259
-33.2521	-0.215559
-23.4531	-11.2815
21.3031	-21.3608
-21.4261	2.25199
47.6645	-17.9666
-9.36941	-40.8145
-35.1049	14.6708
40.6696	8.52239
-5.11129	-37.9689
24.9655	42.604
-8.23125	-37.8437
27.5983	38.4173
13.9086	43.2171
-16.7484	39.3146
-6.49089	7.70776
46.5812	16.0833
19.3748	40.0046
-17.1322	-44.3685
-15.6242	-34.0103
-0.321957	30.4236
-13.0206	-40.1324
-10.7628	20.8362
46.051	29.0391
-33.2116	-3.69803
-23.0662	-38.1091
-29.4473	37.9424
-46.7592	-42.0088
0.96594	-35.0003
29.396	9.35923
-14.0948	-1.17849
-20.2625	19.3618
-14.435	-13.8494
-46.4769	-45.4321
-9.48939	-34.2962
-22.0748	-9.1112
-34.7371	-31.7763
-29.6476	16.9545
0.634966	-7.09436
-49.9192	-40.757
-13.5865	-11.9385
29.5666	48.2116
28.4808	-37.3334
-33.0606	25.8271
35.1821	9.62941
-35.4136	-15.5606
