-16.5359	46.9666
-16.1043	3.92268
37.8011	-12.8481
18.3352	2.36948
7.23016	43.9236
-13.0119	-41.3268
-3.57533	4.30093
7.96715	-11.9806
-14.2381	-21.1531
-16.006	30.3166
48.1399	46.8866
-20.5391	27.8097
10.9848	45.9093
-1.6198	-4.72648
-19.9648	26.4099
27.251	-38.8792
24.1994	-1.77551
0.403484	-9.26637
20.4477	-44.7157
8.76514	-22.36
19.9624	-12.1477
48.4326	-21.3793
44.3156	-33.4766
-34.2304	30.3609
-18.0565	21.273
-14.7925	33.635
-42.014	-23.5669
-44.3263	-5.52503
-19.4028	-17.0358
-27.1878	-4.75169
0.361396	-22.7879
-30.4247	-17.3198
-37.8908	-45.3714
48.9941	44.1585
-23.1101	41.6833
8.34157	-43.7422
-44.1293	20.0108
-2.70925	15.0552
30.5624	-19.5127
-41.1285	-12.3026
12.3342	23.5985
23.815	-20.2665
-10.2808	-12.3955
-30.5317	34.6055
-33.4773	-31.1048
18.6173	-11.7243
-49.1904	-4.7459
-37.7224	15.9635
-11.8816	9.7706
21.4969	-1.82887
-19.0528	-22.7286
1.11645	21.749
-25.9699	-19.4115
19.6131	-2.06022
-2.02328	-30.2025
-1.62509	17.4952
-40.0686	5.0918
31.0566	-14.0103
-36.0614	33.4026
-27.9245	7.68099
11.7102	40.3021
-10.279	33.4348
