40.537	-6.47802
-9.27315	8.18365
20.9895	30.6782
-8.67137	-39.4468
-34.2971	29.3667
39.1028	12.0495
0.792113	-42.6678
-26.8596	10.7116
-8.90083	-49.4287
-35.8619	29.4814
-30.3141	3.81483
36.3433	16.5638
6.17513	-48.8915
6.47808	-35.3192
-39.8464	46.5429
-14.9268	-9.09342
-32.9276	8.45181
3.02717	-4.39075
-22.902	-44.9795
-49.0115	48.2671
-49.7718	4.30268
-6.13138	34.5278
17.4586	14.2183
37.7713	-17.7927
-38.5214	10.9181
35.6698	-7.73053
1.38964	21.5247
8.45943	-41.2658
6.40461	-6.82452
-33.7977	18.1191
18.073	17.4294
-44.6028	32.6238
8.88429	46.2807
48.1186	31.8747
-41.7419	-10.4608
-36.5051	-28.5785
33.7066	-35.0075
11.0882	19.3934
24.4675	43.4335
-18.8043	-17.3594
