39.3547	7.74745
-19.7971	-36.7959
-22.5208	3.36176
32.2864	38.6035
-4.6281	-30.0827
-10.7925	-7.42141
40.123	7.1911
38.063	-4.6372
-34.3619	13.7168
13.5811	-31.599
-25.1665	-21.0557
1.10295	-25.5178
9.87046	19.9203
-34.7162	-8.1912
-48.6856	20.8667
-40.0997	-21.9923
-24.6042	25.8352
4.86459	46.0906
-33.2076	-33.1652
-29.7731	5.75752
-39.1822	25.559
21.0902	4.17381
-39.8027	40.3142
-14.8148	-23.0063
-49.1379	-10.7737
-30.9673	-44.209
30.8795	41.6507
16.6809	23.5148
4.24248	28.3999
19.2876	43.6222
16.5386	-0.65232
-3.48964	-39.4193
-8.72502	-9.87513
35.9878	-23.078
-40.89	20.5486
7.69305	33.7549
3.41353	-29.9978
-13.8682	-1.53393
1.81074	26.4185
-21.7058	39.9731
-35.8086	26.2722
44.3291	-1.51985
-30.4132	31.1023
-6.13082	-10.4549
-1.46364	47.0029
41.5063	-10.7487
-41.0252	32.0528
2.10797	1.70586
-8.68117	11.9775
-30.2599	2.40548
-48.4417	-28.2439
18.0514	33.0516
2.15407	9.84904
-21.4745	-5.12932
-5.54477	-33.535
-23.9424	-41.0453
37.6759	-12.8876
16.7058	43.6386
13.4585	3.0875
-8.52288	-3.307
-43.2212	43.5861
48.697	44.5334
-39.6201	-25.6412
21.9998	22.643
47.3396	20.7989
14.199	-50
-49.9037	-48.2215
-25.9762	-44.3432
-11.1221	-26.1343
-45.9555	-42.3147
9.12847	30.0001
-41.459	46.5543
-24.5211	0.949538
32.3448	17.0344
23.2815	-43.8805
20.266	12.8379
-17.7951	49.4361
32.2279	-24.21
-17.2343	-38.6589
-35.7871	7.57561
-45.7514	-41.511
48.0538	-24.2442
-40.8904	29.2918
-14.7393	-24.111
-24.1506	-47.1589
-1.56711	48.0037
11.9329	16.3468
-13.4749	29.0776
26.7102	-26.9169
-7.95999	-2.85086
-11.7307	0.822548
-45.3805	25.7187
31.9955	40.9276
-6.78798	11.2507
4.34156	48.6465
-0.470285	-2.07671
-18.127	-0.237881
-36.4265	14.4673
-36.4846	5.5228
44.7137	-1.58527
-9.7323	44.8239
15.4318	31.285
-45.7466	7.35357
15.8655	11.3466
-9.18355	-36.2662
-42.2207	-23.7582
-24.4826	-26.0012
-41.2311	-26.3374
5.09051	-43.3741
29.4853	49.7317
-14.8424	-29.6931
35.1571	17.5191
-31.2699	32.0558
-12.4553	14.5956
22.4998	16.8874
-21.2846	42.9243
30.0238	16.9057
-29.1193	15.9545
-10.8688	-30.3722
-35.9403	34.0642
25.5023	4.91342
24.002	48.3114
-31.1925	-42.68
-16.9207	11.8427
-38.7363	-25.6848
-22.1332	45.6479
14.6586	-8.97616
-42.9988	-14.983
17.0945	-7.56632
-17.3941	-5.24509
-13.8419	-39.8771
41.5907	20.7494
-11.5984	-34.626
-21.2246	32.4535
-49.4251	41.5708
-28.5738	-21.1799
19.4635	-24.4346
-1.93525	-12.3425
29.8626	-13.4891
-35.5184	44.7391
-48.1898	-30.1757
2.57536	-3.6801
-35.3695	-38.8555
13.1998	-49.7582
36.8653	40.3578
-37.7048	10.722
-44.836	-28.2346
-6.61564	18.7016
43.7027	-24.7879
-30.6833	-27.5279
-10.7031	-6.66115
-36.7379	13.2831
-8.06355	-24.2232
-4.03219	24.4911
3.72026	-19.4041
-8.24319	48.2645
29.8625	-7.95604
44.8143	-30.6317
-37.7442	43.4374
-48.1613	-9.0861
-9.64677	33.0413
35.0326	3.73919
-13.5392	17.8528
47.1531	47.4914
8.61107	-35.038
2.89959	18.7619
-27.7198	31.1234
40.6803	-19.2338
-36.7317	28.5704
-46.3787	47.2908
-39.6578	47.9004
-34.6623	12.4781
26.9212	40.8386
-12.4698	-32.5178
29.282	-9.72116
-10.6747	9.01082
-18.9253	-7.15743
-9.49663	30.4412
-32.7588	-30.6684
-38.2489	-4.013
30.7051	-37.9161
-2.43304	22.2696
-44.0334	17.7757
-16.1389	38.3258
-33.4687	31.5002
-2.93572	10.1371
-40.6668	14.5161
-1.24704	-6.78716
41.1542	30.1003
-13.0018	25.7698
14.5402	30.8862
-24.8621	41.0132
1.37487	-32.1454
48.7422	-15.6866
-13.6857	-32.2828
-17.8633	9.13329
48.9368	-16.0346
-39.6665	-28.291
7.83473	6.53434
-44.4216	-17.1876
23.4446	8.12184
-20.5742	-45.9659
-48.0116	36.9458
5.28758	25.6281
36.4713	-22.0145
-28.7388	19.8912
5.59737	19.7662
15.4801	34.3858
-14.5627	31.8849
-20.1799	-29.3669
-30.9899	-25.9644
31.3386	46.4331
0.92537	17.8017
-25.8784	48.8358
-43.8005	35.1423
40.7712	-23.7243
-6.16992	9.52178
-46.5274	-4.83345
-16.5748	-20.1382
9.96306	25.3927
17.0777	-1.13888
26.0816	48.9376
38.9041	17.7765
17.4123	-49.9612
-49.5034	-19.9376
23.5747	-21.1589
12.8925	-0.538329
-46.9479	-38.4967
49.5826	-31.2918
0.434683	16.6817
