0.522169	-2.01227
8.64212	49.3401
23.7188	47.0953
22.0322	24.9654
17.867	5.01638
47.2947	31.7065
32.3094	-10.0991
10.5739	37.2545
-49.7631	-38.4849
39.8514	19.2481
10.237	22.9678
-12.2992	19.3844
32.1613	15.407
-17.4932	40.1784
19.9084	3.92958
-19.3991	7.87869
-48.2484	35.3561
35.9435	27.9674
9.01925	39.2104
-3.24925	17.0284
-48.5484	16.4149
12.9687	-40.7609
-15.5768	-32.4678
49.8181	30.4096
-28.3832	13.3487
-28.927	33.7764
7.65037	-15.1088
-14.2165	-49.2712
-33.8611	8.33893
-16.1016	-29.0679
35.0146	37.8858
-43.8047	-31.1969
34.3517	17.0926
-23.6521	14.614
17.4736	-23.8505
-28.1472	21.3518
27.4541	32.5903
22.7562	-14.4802
-2.07509	-13.7861
-46.3213	22.6745
42.1225	17.4673
-34.1594	45.3702
10.7426	-1.02659
11.1367	-24.6956
-11.0027	5.97612
-2.58728	44.0332
-32.7588	-38.3817
-0.0799586	-39.2165
2.45174	-40.2219
17.2902	11.4437
8.50882	-39.802
34.4884	-45.9996
-30.3503	-5.24328
-35.5848	8.25235
17.9106	45.851
-25.5974	-24.2879
18.8148	-0.906263
38.2552	-16.7992
-23.4333	31.6243
-46.8917	-44.6095
-24.5892	4.60743
26.1292	-29.0138
-43.3371	41.8092
-21.1093	18.5916
27.7833	32.1458
-27.2163	47.4213
-8.4642	49.3762
31.6218	46.4102
-19.0423	-12.4393
-27.9972	4.45266
36.8057	-3.89674
10.9951	-40.4269
26.8224	8.52064
38.7998	30.2413
35.4896	37.2742
46.3111	26.2067
21.527	9.77792
-2.0968	14.9697
-38.0776	26.5802
-2.84124	-20.1406
15.9121	24.4997
-19.5823	-46.1903
-0.487725	-27.9752
24.8281	-0.805846
23.7889	-26.2299
20.4581	-5.89856
12.0187	26.5578
-15.1884	-32.1453
34.3249	13.546
-0.256526	46.8849
-11.3213	44.5272
5.18408	24.8638
8.54405	8.07939
32.699	29.4067
27.6649	-43.2434
46.5948	-20.0491
-12.5374	4.36503
4.65691	29.2505
-42.6495	-20.412
-18.2903	-30.474
-1.59584	28.918
-6.20216	-46.2042
3.83441	2.91697
4.56693	-47.4721
-20.2398	8.68263
29.5773	4.70605
26.7224	-2.21651
-4.17145	-47.6383
