0.852656	15.1134
26.6367	22.5634
-47.1299	17.5423
-36.1088	9.51611
-35.8212	-0.683959
-6.78923	22.2844
42.5004	39.6657
-38.7053	1.24146
31.9872	-0.290168
-40.932	-42.3763
-12.0513	-6.3358
-37.0338	35.0506
6.68986	-15.3818
-27.8859	-7.09683
40.1713	23.3333
46.5522	8.40919
20.7809	5.59439
24.6415	38.6801
-19.9661	1.35995
26.2889	40.5682
-9.69761	49.6392
3.51588	22.2511
-45.8514	-32.1405
24.6478	35.2243
-37.0487	4.12063
27.6377	-10.9834
23.7791	43.7577
-21.4966	43.6998
48.9395	11.7964
-40.8055	23.8185
12.4125	-43.7194
45.3259	27.5207
-42.8779	15.3541
-18.3893	6.91854
33.8661	-17.4295
-5.61637	-22.9429
39.7268	29.9511
2.99993	-38.7054
46.1484	2.12725
30.2447	-9.17883
-7.13665	-26.5322
-6.07368	-16.2984
-9.51966	-33.0144
-4.97262	24.8698
-9.71328	13.9878
