-18.5132	-4.9845
-3.05597	9.26949
31.6042	40.1276
8.89496	12.4301
-38.8966	25.0309
-39.9977	-19.0907
1.35652	11.0509
-42.7466	39.9707
46.3658	44.7825
23.6103	-45.7984
46.6476	27.4195
4.48437	-17.866
-41.149	-23.172
-33.8842	-23.188
19.942	-14.2332
46.7765	27.6898
2.05948	44.4239
-42.4899	-6.75566
2.59826	-13.9219
43.5214	13.0832
20.5522	-39.6951
-46.8222	-6.86292
24.3925	-13.9675
41.7207	21.1234
-38.9151	-14.3746
-14.1206	-48.7522
-11.4257	1.77565
-42.4086	-31.3271
-18.8926	42.939
-3.13022	27.6779
14.6027	45.9725
4.06143	-18.1771
-37.2915	-25.8057
33.2948	12.9301
35.5754	-0.54365
2.93116	2.25889
28.8727	14.5533
