35.5515	-25.4505
48.95	43.6585
42.9783	-16.2844
39.2562	-11.439
-8.34149	12.7048
-19.4287	28.7184
0.980923	0.0832457
30.8523	-49.1247
-18.0474	22.4283
30.0861	21.4543
28.1266	11.37
45.8282	32.027
22.1882	-45.2968
33.6934	-6.22562
-6.73206	-33.9998
-49.6703	30.9972
-42.0999	-31.8617
-27.1354	36.5754
-39.2058	46.0992
-4.23985	14.8226
5.05144	-23.8023
-41.3399	-6.34495
6.19137	6.98546
-41.8548	-39.8067
-36.2889	40.684
-31.1191	-38.3323
28.1523	-18.9347
40.3985	4.56677
-35.8837	-46.9253
-34.5132	5.47316
-17.3304	-28.9247
28.7392	10.1463
27.9398	-10.4352
14.8201	20.5206
48.396	44.6682
27.8026	-42.1537
-27.8991	-43.1194
11.1768	-2.3162
-17.4839	-14.4018
-6.08965	-33.3849
-30.1393	-43.5734
-48.852	-16.0566
46.4831	-24.4226
-41.477	-18.2543
-39.2512	26.7206
-2.88517	-32.7752
49.8833	41.8892
-39.9387	-37.9462
-40.7108	-3.82376
39.51	45.6704
-46.9785	-12.0819
31.0807	-34.0702
-16.7233	22.2873
-37.0819	32.3059
-47.8668	-43.3477
-2.24057	33.1847
-40.306	30.2592
48.1789	19.1027
-7.71788	34.4279
4.03074	-37.2618
-4.41615	43.5986
38.316	-32.8266
21.0728	-42.5468
-24.5706	47.0565
13.0821	-49.4569
-44.4603	-17.206
39.8979	-29.509
-44.0674	11.3401
42.0372	21.5154
22.4485	-27.2053
-27.0927	40.2377
-6.78035	-6.44819
19.017	36.8717
-10.1284	15.8825
-47.0658	7.84319
-8.40029	-42.3149
44.765	11.3719
-5.17458	23.5687
12.5027	18.4009
19.2452	-15.576
11.244	-21.3848
-18.1958	19.4539
43.6768	15.794
25.8301	-8.41163
32.4119	-36.2185
-15.6879	26.2743
-1.28907	-26.5768
10.9302	43.1378
-37.8004	35.3858
-47.7073	28.1523
-25.044	37.2749
43.3977	21.3662
14.9349	-8.51491
16.2028	-32.3414
37.5145	-13.2577
20.324	-34.0104
2.48181	-28.0646
-30.927	25.839
-24.0764	-28.294
