25.6698	39.1267
-20.3992	-26.5834
-28.0093	42.1669
0.908415	9.0868
32.4953	-36.8497
32.1698	-13.4491
39.5969	30.621
-34.8513	47.1473
-22.6774	-44.687
-26.409	39.7064
-11.9482	-25.7225
2.8547	26.1626
5.92553	6.74814
-23.1272	47.3564
-11.7275	21.0708
-20.9555	40.9151
-24.5681	37.1353
-15.2836	-14.4118
-32.3679	7.15356
-48.2881	2.11744
47.1187	45.4777
-17.7053	-3.22422
-19.1121	-37.4719
-19.6191	-29.0311
35.8553	10.2737
-42.3026	27.2621
-46.8925	-30.2286
28.0418	-34.8902
15.9503	11.4185
21.8634	10.1562
-47.2688	-10.7444
48.0731	-38.8156
-9.52405	-19.1078
-45.4649	27.4054
-26.2909	-47.2425
-30.1734	-7.26736
25.9376	15.826
-31.6728	-25.9106
-26.6153	34.7307
38.5726	-41.2174
33.9111	-44.9052
1.19807	-22.5645
-10.9304	-32.166
5.5026	-44.7952
-19.9043	49.4421
-10.6127	-27.6323
4.36966	10.3838
-28.9342	-0.575237
-8.5236	-49.5433
-48.9315	42.6582
-0.752611	-7.91609
8.71019	-21.5017
0.808218	36.8469
-26.3316	-23.7937
46.3536	-41.3515
44.2852	38.8996
-40.7081	33.4498
-4.41301	26.5237
-30.8912	42.8663
11.3839	17.5289
-20.1686	-35.6008
-28.7383	34.8617
-15.3394	38.2542
8.0354	-20.0043
-32.4674	-11.6067
-40.5277	-34.9939
-15.416	1.20459
-30.2686	11.7543
36.2545	29.699
-34.7329	5.66246
-27.7481	42.5359
8.71734	22.1284
49.7933	47.743
1.032	-44.9503
-13.9504	48.3848
30.1198	6.88797
-29.0094	-18.1952
-44.3968	-39.8409
9.69128	20.1422
-42.7107	-11.9538
-39.8597	31.7519
-34.2052	0.726684
0.529727	3.91946
-15.5199	9.58269
2.20516	-40.212
49.7618	-16.2484
-27.7751	-47.0816
-42.8025	38.6739
-34.2176	-8.83602
46.4765	37.9358
-35.3009	-34.1727
-2.66443	31.8672
-39.4499	0.507149
-30.4508	20.9371
45.2226	0.697375
-1.91318	-18.9423
40.4005	-8.28521
46.2346	33.3397
-45.3935	1.13145
-48.8121	-12.3646
28.4249	20.4265
-26.2954	-20.4597
-38.8867	11.079
-17.6757	-50
33.2709	18.4796
-32.1664	-50
3.7038	-29.0827
47.8216	23.2285
4.746	-9.92703
-36.9046	26.9172
22.695	-23.6192
-32.1604	9.67543
-8.42285	-22.3008
-44.2762	4.39962
25.7721	18.2935
-16.3841	9.39147
36.4731	-30.7702
22.7167	-11.7804
-17.8319	-35.0517
-44.0927	17.0817
12.0329	-39.0525
-25.0724	3.27565
-16.1515	-41.3082
-43.4435	-44.6748
27.6995	-7.09599
-35.1977	-46.6729
17.8111	-44.8666
-42.5927	-18.4716
21.5483	9.37724
-38.6388	21.4958
42.8458	-1.48438
-27.1736	-42.1881
25.553	-5.02455
-38.2437	42.9923
-27.2975	21.0572
40.453	-28.211
-1.78311	16.3251
35.6255	1.69472
48.5849	-7.53709
-37.6191	-26.63
-27.5729	-37.7869
-30.9129	-45.2792
-47.7365	-35.3312
-38.2658	21.7497
18.1059	-47.5621
33.1488	22.9275
-44.518	-16.9275
-20.647	16.5064
-34.743	-8.55569
-1.66196	-15.4158
14.5009	-8.2663
2.57403	41.2239
33.8805	31.3088
21.2457	-24.4754
-30.7919	-29.2058
-49.3064	-42.8128
33.629	-4.46014
3.92995	24.3142
22.2955	11.1633
-15.4659	33.8426
-37.9743	10.769
-8.63612	-15.4196
31.088	-48.7055
42.7265	-15.9805
-12.465	37.0907
-14.7712	-29.2811
-0.742091	3.7745
-13.2888	-0.5115
-30.7616	-20.3464
19.5066	-38.5508
-5.34994	30.1604
24.8313	14.0097
20.437	44.3339
-34.606	-28.5979
2.47564	43.1964
18.5837	-10.3507
-42.7691	15.442
15.7501	48.3921
-43.3379	29.1853
-30.4759	-42.6062
-32.4844	-44.818
-18.2593	33.833
42.4434	-12.4157
8.00198	40.1578
1.15644	-22.1296
-35.2083	-6.03159
40.8321	36.4289
17.7936	-36.485
-10.0567	44.4375
-26.8928	-43.7282
1.18648	14.8516
-2.38546	-15.9086
37.7462	4.89561
20.3588	-41.9156
-41.0197	-6.8669
-15.5916	-42.4121
-35.5014	38.3625
-21.0604	13.8885
-27.9943	4.66848
33.7383	47.9623
41.7324	16.2813
23.0222	-49.7069
-44.3979	28.3939
8.10595	-33.7422
31.6297	21.6077
-44.8598	-34.166
8.57098	34.8834
5.84433	-25.9034
11.8066	-19.9479
9.77192	-33.0638
-1.65184	-37.5804
1.97212	-15.277
41.3435	13.1841
