-39.8321	-13.2038
16.533	27.1778
7.46978	26.7757
-39.0481	5.28478
3.80006	22.2655
32.5744	-35.1358
15.9403	3.216
-17.4272	-10.7686
19.1992	12.411
-23.0995	-47.707
7.94953	-17.7355
-44.1163	37.4672
-31.9354	43.3817
-1.90772	-40.4734
33.385	0.0566164
-13.5992	15.4352
-12.8339	-23.4354
12.2775	-27.6631
-39.3754	-13.3032
13.5009	11.7656
16.9305	44.3963
15.4225	47.7005
47.6149	3.59774
4.38487	-9.54238
38.3686	-20.2252
-12.6119	-29.4635
-1.29464	24.1834
5.29995	-18.6976
33.2491	34.8301
34.8869	29.1472
12.4868	42.4935
14.9457	-22.0542
11.4623	-42.2007
-36.9184	8.43474
15.629	-11.7693
31.8052	22.2306
-43.5926	14.6082
7.06579	46.146
-9.79654	45.8623
6.44471	17.4237
-2.6099	-26.3987
-14.0843	-39.7169
6.26995	-34.0829
-37.9682	-32.8638
-5.12001	-25.3335
38.0087	-3.74237
17.2792	36.033
-44.5668	-15.5214
