-13.8701	-22.9856
-0.907588	36.5733
12.6864	17.4442
-34.0348	9.76514
45.6015	2.61032
21.1881	-46.5274
33.4946	-0.35447
4.98638	-10.4388
15.8557	-11.4224
-2.41921	-41.64
-6.79549	0.668976
-38.5498	35.5902
-19.1999	45.5036
-18.6462	-40.7198
21.7302	21.9653
-19.7558	24.8288
-23.2071	-41.0672
4.07656	-40.5609
-10.5517	-11.8408
-0.218032	26.0996
30.074	35.2726
34.6858	27.3145
16.4897	-5.28822
12.0604	-0.900658
16.2401	-36.9144
-7.73168	-26.8984
-7.08221	21.546
11.0434	-24.7368
29.0269	40.7952
24.3648	25.9151
4.01147	39.8163
17.3381	-26.6774
-0.365784	-30.6397
-48.3489	24.5433
8.37907	2.67916
30.3316	14.9948
-41.3018	40.2972
-10.662	46.6781
-12.0284	49.4652
32.487	7.69403
-18.0222	-40.7385
4.95266	-31.5164
-8.61406	-25.4592
-20.5556	-33.5446
-8.9203	-19.925
47.4158	-11.3852
10.2393	10.5466
-38.9317	-29.7649
