-15.4678	-12.4652
-15.4322	34.0546
0.963463	2.17185
15.0429	-46.3733
34.7889	11.1947
-44.1934	0.870571
23.1199	-19.8856
26.5002	34.011
-31.3193	21.6733
-22.412	-33.9128
-22.6188	43.3248
21.8341	2.10369
-43.7698	10.617
-25.0076	-44.7818
-44.3679	-43.5146
-22.1946	-25.3922
-48.9637	-49.0246
4.24719	-43.7067
14.5355	48.5595
35.7477	10.4305
10.7811	-12.7942
21.5117	-28.6083
25.0618	5.24044
-22.7413	-34.5824
20.4919	-5.5059
4.68282	-3.21132
39.2889	29.2605
-40.4721	-33.6214
-32.7154	49.303
-4.49035	-45.7072
-16.0397	21.1536
-6.4891	29.2605
-35.8171	36.355
13.1005	18.0509
8.96465	-48.0274
2.05132	-12.948
-2.99297	-5.56368
-2.9878	-4.41391
-38.0352	3.05306
-44.1445	-28.1477
-16.7244	48.1807
-16.3338	13.3075
-44.495	40.9606
-44.4298	29.3378
-9.25002	-30.4487
20.7324	-19.1207
17.8499	-35.2776
36.0304	-10.6473
-30.952	5.49905
-42.7806	7.92883
-38.4672	-41.4719
-20.8048	19.849
45.3457	-4.82252
-2.57272	44.691
4.89896	32.0988
-32.796	-11.1762
-21.4336	-42.8148
-42.3167	29.3179
32.9166	-1.27114
3.69999	31.1259
4.52964	-41.4493
39.2204	37.4574
43.894	-31.0146
20.0986	27.7359
3.11343	-19.8853
34.4602	22.8879
48.5617	34.9604
-47.3433	-23.9454
32.6798	-29.1267
-16.4455	11.2837
-36.0026	-1.20243
35.1548	22.5136
31.9496	14.0502
11.1641	-12.3513
-27.4952	15.2564
18.162	19.9366
9.11818	33.6074
6.61713	27.2123
-14.8396	23.639
28.1521	-22.8446
8.77	20.5528
-28.6708	21.5503
-44.5721	-40.8025
-12.5247	27.3962
-15.7315	-6.22914
47.5027	-4.6744
32.6354	-44.0275
-12.8012	12.5959
-39.0533	-14.3074
28.9313	14.6703
21.2941	41.1532
21.3702	-45.2691
28.7418	-15.1049
-4.43034	-49.1158
-33.1195	25.7182
12.2845	3.23002
-17.4412	-2.45819
-17.6165	-29.8088
7.48521	7.61529
40.3543	6.52896
-40.152	13.9716
33.6405	-13.8316
-38.0435	-20.9429
-44.4818	9.00717
-37.7602	-10.6115
-40.2241	25.5066
-31.2968	-49.8971
-14.608	48.2779
3.45044	50
-10.0252	47.2855
46.2762	-13.9062
0.640993	16.06
-27.4627	-36.0502
32.4357	-30.5139
-24.5428	-22.5501
-17.0377	-47.4892
0.0592669	29.6982
-0.330884	21.8184
47.3641	-0.451187
-35.1607	-8.04478
-4.72588	-4.52499
-17.5315	2.32747
-31.8847	-43.3451
5.68321	30.1939
-38.5896	-39.5412
-18.7176	-24.0399
-34.7381	39.3726
17.5328	25.9753
-6.31735	28.6324
9.47267	2.75178
-26.7966	20.0077
11.3518	1.23712
29.6839	-12.2639
26.9645	-30.9364
14.2718	43.7901
-11.7538	11.4721
-15.2659	45.2331
36.9244	26.2686
22.9291	40.0768
-20.3724	43.564
-42.0406	28.4234
-49.369	15.9676
-39.0321	-35.3528
-26.1972	-39.3406
-8.48152	7.59685
-18.5909	45.3768
-44.8045	44.0486
-25.4643	28.5821
42.4309	-14.7432
-20.7621	-23.6376
20.947	-33.3479
-46.5489	47.1424
24.0346	19.8744
-3.94017	-41.4328
-5.32284	2.548
47.7481	23.7694
-28.4075	8.12994
20.266	-10.9593
45.5261	-37.2046
-39.6841	9.6191
-49.0552	-42.7996
13.6426	-21.0709
30.2292	49.7294
-10.8089	37.8172
-41.8772	-16.6081
47.5985	40.7565
7.59178	36.1132
-29.6583	-5.02461
-43.5528	-20.5483
40.7704	-18.1516
-9.42992	-41.1392
-32.9347	38.6951
-10.3199	24.2195
32.0959	-13.8093
-37.9595	-49.7819
-5.09119	-39.5406
-44.2595	23.7315
-11.632	45.9962
-20.0823	-24.7723
-32.6434	-0.336038
46.016	-22.585
-44.2282	-15.2916
-33.2923	-24.9166
28.8322	-44.8796
-24.6998	-26.8496
49.227	-20.0163
-17.7368	-30.2701
-29.8302	42.4457
31.8563	22.2236
27.4948	-3.15458
17.2823	-30.5551
6.58313	-8.60943
2.52707	1.26971
16.6739	-13.0345
45.1863	12.1278
-42.1616	38.0229
36.8117	47.6764
44.2473	-1.21478
-6.35247	-43.6153
8.95047	-31.9226
20.7075	-19.087
-21.7632	24.6568
23.1137	-30.5727
-40.4603	-21.943
-3.95055	-43.6579
12.3788	25.4211
-11.4213	11.2197
-20.3714	-25.6167
10.2438	7.11151
-1.07568	26.68
-1.78844	-38.6449
15.9971	26.3479
20.8448	22.3049
-23.2333	-35.7637
-38.3435	10.9486
-21.2075	-33.2966
-34.2162	38.7935
44.4946	17.9453
10.6122	-46.6897
-47.4481	-8.24713
-24.3138	43.8218
4.64373	-14.474
-12.0666	-45.113
35.9264	-2.40728
-2.41867	-43.5638
-45.9301	-7.00693
47.9603	3.44777
-46.4375	10.5513
-6.95633	-22.4024
47.6231	10.5119
-0.102272	-13.1441
-45.6288	10.5306
-15.6675	-8.7785
22.0525	-34.066
41.29	-24.9199
-42.1221	2.33809
-0.718936	-29.4889
-7.92556	-22.8016
1.78646	9.33778
-30.5727	-47.2539
34.893	19.697
42.8969	37.3941
37.1019	-33.1941
43.1487	21.78
-36.3622	46.216
42.8985	34.8156
44.5273	-37.5982
3.296	-46.8891
-27.0024	8.83814
10.0891	11.6977
-41.8534	-30.5945
-35.5804	-6.09873
13.8082	-26.7754
-36.4065	-23.0909
0.090443	44.7322
-41.2897	-41.3953
46.4545	-5.52923
-27.2021	-26.6333
-28.3111	-34.1639
-15.9623	-37.3927
-20.5556	6.25362
24.1955	-34.115
-11.5873	37.6396
26.5404	42.7205
-34.9284	-46.7517
-42.6572	-28.4396
-39.1184	-32.0517
49.2475	34.6052
17.3343	11.5188
-22.9506	-45.0267
18.7818	-26.019
4.56773	-39.7049
21.2353	15.1128
-8.71137	-3.46819
16.3049	31.6452
40.5259	46.5782
-10.8067	-2.65114
6.68102	-1.11885
-30.8437	-22.0812
34.028	12.4277
14.8557	11.7261
-16.978	32.6103
-12.7452	-3.82384
17.8754	16.3292
-33.3347	-16.7717
-39.4783	-4.1647
-38.0903	-12.956
-35.4833	-29.1894
-43.7702	36.3993
-28.6659	10.4012
29.6556	-8.37214
-8.44078	-1.2621
29.8585	-14.8676
-25.1245	-4.65399
-3.359	22.2207
-8.81027	-21.6429
43.8118	-28.2664
46.8362	22.6012
15.875	47.7017
-48.6372	-47.6075
47.2442	-12.2445
26.8539	41.9211
-28.3892	20.3811
-0.667974	-20.3219
-11.1223	35.7537
12.0002	8.91316
-31.5285	-22.2559
-19.1852	-14.8199
0.00755885	-25.951
7.84399	16.2483
18.8554	44.252
-43.3875	-48.4454
-1.26105	-40.7791
12.4243	-34.8663
-44.765	31.6884
5.35328	23.5758
4.36034	-42.3266
4.08703	-5.95976
4.60947	-49.7841
41.2532	7.50841
40.5657	-30.3975
3.69983	6.62152
21.5182	31.0044
19.4451	-7.74974
6.4225	4.34451
-2.03586	9.43951
35.4793	35.3847
21.2479	13.809
-34.223	27.4275
-12.2542	-12.6648
33.4656	-5.04404
-23.2135	-22.0439
-34.6952	27.7873
8.49378	7.43933
19.674	-6.13644
33.1577	22.55
-33.9389	23.7761
-16.5141	41.099
41.4665	-5.68877
34.8897	32.276
20.2354	33.0848
37.9694	22.2353
-43.3415	33.9159
-27.1847	23.3421
36.2702	28.4109
2.40657	16.1352
-26.0535	0.151188
-41.736	43.5628
18.0522	-14.4089
-47.6061	-43.9257
