45.0965	6.17447
-16.0612	10.2375
26.3328	3.98546
3.35261	-25.1238
-30.3706	8.29381
31.234	-14.1435
41.165	-8.44601
40.6533	23.0509
-24.8638	43.746
-37.9398	-31.8074
-13.0479	-4.37314
23.4458	20.6237
-9.01935	3.14839
44.5916	-32.72
47.8566	-23.969
9.62592	-10.0865
49.4373	3.84732
24.9934	37.9664
16.5591	-9.21385
44.4562	-45.5398
27.8661	44.5488
-24.3925	-30.5177
-33.1635	16.9645
25.0907	6.41601
26.8987	-20.9155
-49.2705	27.027
49.072	-29.027
-9.74875	-48.6679
-1.96628	39.3208
-5.68451	-40.8638
-6.70926	14.7457
9.43084	42.1404
30.7336	31.3887
6.69819	45.3787
-28.4791	41.7812
-48.4842	-36.562
-46.1308	-13.7454
-26.751	24.2132
-14.2451	-0.584295
-18.263	37.1099
-9.48687	15.5139
-19.6844	-10.0902
-19.3453	10.8351
-2.25043	10.7921
-24.3225	-29.2452
-22.7532	49.7347
-49.2178	6.68798
-21.1493	15.5323
-42.5982	-8.79769
25.5036	42.7836
19.8744	4.81038
0.683922	-43.3859
-12.9916	-12.4882
34.0539	19.9952
-7.94171	42.3136
7.56427	41.7443
18.9522	-49.0739
-47.3064	17.9761
32.3763	-47.6951
-4.20539	22.0202
32.5815	-7.87959
-23.5766	12.9746
-12.884	1.03348
9.11666	-4.65663
-21.5934	-41.652
-21.4279	23.9482
21.166	-46.9715
-7.67715	16.4755
49.1817	31.1003
-24.4796	27.7422
-34.9826	-32.0621
36.0577	5.91149
6.96556	-39.2365
-31.1815	11.8951
16.7378	20.815
18.3095	46.7975
-47.6122	15.7713
6.79576	-26.467
40.4642	-20.472
-33.9481	-27.6791
-29.8895	-40.8989
43.7607	22.6323
