-23.5207	-4.15226
42.7064	-11.743
39.2865	10.5817
23.6467	-38.2703
11.8985	26.2527
27.8697	-20.0496
-6.50929	-28.8059
-25.9415	0.770795
8.87032	-0.741527
15.2915	-32.5754
26.7944	-12.6844
10.6977	41.7596
2.82967	46.8421
-7.94522	16.5322
50	41.7913
-45.6297	14.5597
-6.25408	-45.6748
-7.83224	-31.335
-6.91345	-6.7112
-19.6097	21.7984
43.5415	46.2273
40.132	-3.07191
46.9243	-7.76204
-29.8593	47.9931
47.5506	-21.997
-15.5629	31.8912
-2.59187	43.4234
19.4073	-41.4024
32.6311	48.5695
26.9283	20.6075
26.092	14.6353
15.0765	27.9475
-20.4411	-36.9759
-11.0119	14.0076
33.6715	14.6699
0.562177	41.8522
28.7253	15.8152
-17.977	11.3287
-33.3011	30.0606
23.5117	27.6254
-4.51249	-10.1718
18.4524	-14.4368
28.8252	17.3814
-31.008	-23.6588
-42.6952	-26.0002
28.7774	-44.5921
1.39937	35.6925
-5.71778	-39.1561
44.8158	-33.1384
