25.0422	-1.06267
33.6078	-12.7971
-39.2704	37.9999
-10.3488	46.362
38.8308	4.61933
-46.5584	-19.3637
19.3743	-44.8089
33.7917	28.6913
29.9184	26.1094
-11.6445	8.92368
-45.0968	-6.9252
15.6569	-34.5824
10.4387	38.4485
24.5034	5.79868
-47.1723	49.4652
48.5008	46.9285
13.3876	-3.07467
-13.7732	6.72811
22.738	2.51595
29.2787	-25.5772
39.7256	-41.9936
-16.3234	25.476
5.28206	-47.9324
31.202	14.8883
37.3402	49.1789
-32.4906	12.7839
-3.60294	39.4502
40.1337	40.8508
18.7381	-21.7756
35.689	10.0039
-31.7701	-14.0703
-1.77233	20.6841
-10.8621	-40.0239
-20.8201	35.6069
-23.6659	-29.2726
-4.58426	-10.5383
11.5779	7.14765
21.2697	10.1091
14.8308	1.6648
-1.60137	29.2041
-34.9167	24.07
-25.7914	32.4979
-31.0363	-13.01
9.63991	25.9535
-24.8955	32.5984
-29.7001	21.5858
-24.0437	-4.96246
-35.5385	36.5429
19.6731	15.502
38.3214	-39.8052
-19.5841	-33.0587
-11.4493	22.4414
-37.3458	1.78055
-42.6005	-21.5812
-21.2301	-36.5348
23.3648	39.4577
31.3376	39.8588
-11.6704	-45.4327
-1.76398	1.74225
13.7205	4.6646
-39.9447	38.3242
-5.69572	20.2258
40.297	4.83359
-19.3773	12.122
1.69879	-36.0887
-33.0054	20.1031
-11.214	26.727
-23.1594	22.9699
43.2684	14.8008
19.6519	41.4756
10.96	-1.49114
-45.0086	16.6456
31.5714	-19.8628
-8.0842	14.138
44.1124	41.7392
-8.91553	-29.4565
-21.6378	-6.37721
22.763	47.7679
-3.25818	-46.367
17.5802	43.0824
26.7726	48.0661
1.67232	38.9023
-32.5607	35.7533
-40.7065	-35.3051
1.74099	24.2475
-30.61	-36.903
-25.9803	-33.7062
24.6291	17.128
