-29.3385	-27.8101
47.0459	33.2206
20.6354	48.143
32.0466	-7.82025
-28.0056	17.3258
-20.0997	-34.8078
14.6675	12.8122
-14.3967	33.2801
16.9687	35.8428
43.396	-19.0944
9.35818	15.7758
39.7504	-24.2954
-43.667	-27.9993
0.355183	-18.1809
6.82044	-7.84133
36.1948	49.8106
-29.9262	18.0691
-9.96523	-14.491
-23.6908	-22.3946
39.4283	46.9806
-7.85528	15.5993
-26.4104	-44.1708
20.7889	-15.3966
31.8258	9.5572
-46.0436	-46.4155
35.3826	-30.8033
-49.9562	-19.0445
7.09865	2.5727
-18.915	46.8699
-1.53126	35.8119
1.61675	-2.45165
-23.8747	-15.0996
-37.9096	-0.865767
45.1723	45.548
-32.0025	-35.8154
-39.9857	-38.8825
40.885	8.90075
