10.3473	-5.03157
-30.892	-36.404
10.9808	20.0973
35.6431	30.4171
40.7399	23.6349
-6.04778	-24.742
22.7425	-16.773
46.0814	-28.8157
11.2867	13.5703
-6.1421	30.1297
29.3496	42.3458
-46.883	22.7949
37.1869	7.80482
30.6041	43.3328
21.9965	-11.8402
-26.2269	23.2534
0.397386	-17.4804
28.2917	15.8439
-16.6452	4.72074
19.0363	-44.3943
40.0527	39.6189
-44.0445	-37.4747
-40.3715	-37.8221
-36.1793	-29.6484
6.40994	-32.0063
26.5814	20.3229
-18.9184	-47.0003
37.7313	25.611
13.2175	43.9069
3.05097	25.6657
40.3763	46.2841
-4.97965	-14.0776
47.2303	26.7301
35.9808	14.0419
-33.8746	-28.1718
23.3622	2.63484
-7.53461	-5.37649
43.9128	-11.0293
-33.5856	-1.32051
21.4271	-36.1537
-26.3891	15.8949
11.4606	18.4108
-42.9352	10.3389
-29.4602	5.34102
-25.001	20.5762
-7.08861	-22.8064
-11.1355	-39.1311
-0.722367	-25.7284
33.38	6.24869
-37.9676	-20.3454
29.7744	30.1582
-45.2287	34.5614
33.4141	24.0132
35.1252	46.7327
21.7856	36.8553
31.4091	-12.5197
-8.46899	6.95594
