7.44502	18.6925
-28.1865	-34.4588
-28.0535	42.6883
22.4584	20.284
15.3451	-16.6487
12.4469	3.1779
33.4656	-40.5946
42.2715	34.0139
-45.5366	28.7914
-5.54869	-48.1762
-20.7698	46.5278
25.3244	-15.2623
23.7642	26.0431
-17.611	26.4979
-16.5928	35.2337
-33.374	17.8657
-33.6723	35.5337
-18.73	46.128
-19.8558	-20.8095
-46.1612	7.18549
-18.7024	0.0213947
33.2543	33.8091
-5.33468	16.811
-27.4544	-44.9581
-46.7401	-47.4591
10.0844	37.709
-28.0728	14.7909
-28.6756	-47.2637
14.6212	-9.24056
40.2489	-12.6946
49.0688	-5.83999
-32.8051	-26.5436
32.9817	-43.0093
-2.52277	-45.8095
-49.7103	30.2988
-6.87495	-37.3913
-49.2494	5.97955
24.7265	37.8841
-25.2374	-48.8733
-37.3373	16.4072
15.5302	-25.439
-9.76044	-23.5768
4.92777	-38.8347
-22.1357	-37.489
3.27145	-42.5418
-3.63817	35.2077
0.928542	-38.4592
43.8589	20.517
-24.1262	-22.4195
-21.6814	-33.5334
-46.2182	29.6503
3.70366	21.5516
-0.575955	-36.3534
23.9034	8.30445
-42.2856	-7.48143
28.8618	-34.9893
10.3043	46.8074
-9.30202	28.9571
18.2661	-1.01289
-18.1847	42.2258
49.8179	40.0729
-31.3619	-25.7944
-42.5316	28.6956
17.6563	40.5098
9.8326	-25.9806
-32.4355	-7.88272
-38.0504	-13.7692
15.4837	-9.47162
-30.0502	-1.86344
47.8442	45.1615
-44.3291	-3.02981
-45.747	28.7469
21.2925	28.2267
38.5543	33.5876
6.76772	-27.9296
-20.1607	39.522
23.8985	-33.157
-15.5875	21.189
-39.441	-40.2909
27.5659	19.1359
-39.4658	-36.721
-27.5561	44.1128
-43.2745	-39.6465
-2.54354	45.2584
20.6567	4.76007
-1.70636	-38.9311
45.9257	-7.9285
-29.4202	-40.3478
-43.0015	39.8549
-15.7324	2.59567
31.8834	45.3927
-14.6204	-39.3016
19.1654	39.2628
-18.6717	26.8817
-22.4598	-26.7202
41.1152	6.11231
11.0837	-1.33313
42.2482	-1.8388
34.7107	21.715
-35.8498	-0.968668
-36.0757	-9.4852
35.6468	22.7893
-48.327	-11.2152
-46.5842	13.314
-41.3088	-26.3226
5.28949	22.2261
-19.6733	-11.7037
3.18802	-6.66672
37.4682	27.7988
-3.17511	30.2061
-19.7888	39.4716
31.0798	-39.7633
-34.9086	33.875
-12.3019	9.24915
-28.7277	0.0733142
10.5812	3.01447
-32.5897	2.67716
20.2438	-27.3815
-6.01709	-16.1596
-24.2424	-30.5611
-40.2632	42.6023
5.82207	-42.4969
-39.9128	-10.4325
-9.68528	-37.9553
-32.3558	-35.508
2.01049	-34.7745
-3.43465	-22.3544
38.7434	-28.9695
-38.6227	-17.0268
-6.58934	18.6092
-46.7217	8.39002
43.6322	-20.045
-11.8352	-46.2344
17.3985	-14.5243
-33.9411	35.3017
-27.4113	-18.6748
21.7227	-5.71559
-10.4811	46.631
49.421	-3.50064
19.3201	-34.3996
-41.4095	-44.8674
-21.6333	-30.9253
-43.6532	-43.8892
-34.369	-39.627
-12.3271	28.4969
49.5318	-32.6471
9.21053	-31.1029
9.07696	37.7295
-38.6073	-47.054
-26.5645	48.6585
-43.204	-29.826
1.40352	36.9458
38.8166	32.7473
-11.4169	28.1468
49.3215	11.7208
28.3394	-48.1222
8.18343	-41.9043
-36.8069	14.1576
45.8793	4.15587
9.20607	34.5468
-15.1328	21.4351
-18.0528	28.7229
-25.5358	22.6076
9.79196	16.4442
11.1961	-39.5474
0.829897	6.30395
-4.44529	28.6602
-17.0909	-42.0285
-15.1479	-2.56299
-5.39252	-4.84519
-47.647	16.5106
-22.229	-48.3338
15.502	44.1329
-6.05335	1.59972
48.0226	43.2513
-48.2595	-4.40222
-1.39144	25.3439
25.7984	-26.2293
-15.2013	-0.920332
-2.26575	34.1475
-29.3465	1.37154
-16.7434	-48.2574
-34.9143	-44.2205
-15.2974	42.9866
19.9079	-24.9286
-5.75344	-17.0591
12.1558	1.42875
-48.359	15.8924
44.5525	48.9231
-0.557579	-21.7109
-38.1126	48.4505
-27.9269	-1.46116
-17.0811	17.8312
0.179916	5.99029
35.6909	12.9244
6.83848	-39.7034
2.63135	-42.8323
-48.033	-31.5944
-11.7878	24.6841
-26.1162	36.8784
-42.5261	19.8387
18.6446	48.3679
31.8748	18.9783
12.5153	-41.1835
-48.6239	37.062
-20.0722	-27.741
5.95284	46.613
36.2063	-31.7893
-20.0623	-29.8887
25.2435	37.7089
21.063	-7.30358
0.539205	-14.1853
0.476121	-30.2499
-8.47539	-29.3222
-10.2885	7.0241
-15.7644	13.7675
