-45.4357	4.07703
18.6861	17.3044
-12.7251	39.3132
-41.1676	-34.5334
-39.581	24.0618
3.10562	8.73553
-7.29785	-10.9399
11.9279	38.0483
45.0762	-11.2592
13.9431	7.43603
-30.8308	25.6357
-31.4649	38.9605
27.397	-22.2734
11.5164	2.7047
7.15369	-15.2319
-49.264	-45.1608
37.6494	13.3734
-41.29	-13.4284
-28.7171	-7.24894
7.24672	40.9628
13.064	32.7412
44.5311	-18.7559
-17.1881	-20.2768
25.8782	-27.2454
0.250661	-39.1654
-6.12141	28.3477
14.3808	9.87736
42.0965	15.8829
45.8128	41.7295
-15.1444	-4.77751
9.43684	-13.4826
-8.62415	3.5924
17.9446	15.8675
17.2745	-3.6658
21.3244	46.1914
-35.2369	20.1283
-13.1843	18.2432
3.93662	25.9867
49.7016	8.79928
-9.49373	-24.9276
3.19324	-25.5566
2.40542	-36.9083
20.2632	-34.3815
-34.1571	-15.7262
-15.6501	-33.3907
21.7575	19.2372
4.22424	1.53969
