-16.4476	-17.5044
32.5423	-41.0064
-13.0825	41.8706
1.00082	0.407085
7.13301	-45.7776
44.1304	17.6436
-39.5913	2.86526
18.3097	-24.1405
35.021	31.3326
-26.0217	26.0801
-24.2826	-45.5218
-24.1405	41.7951
30.6205	2.7127
-46.9233	11.0164
-42.8969	-41.0583
-48.7777	-48.4351
-16.4279	-28.1726
-45.9355	-38.0337
6.38736	-41.7664
19.8406	36.8946
43.8939	9.00087
3.21579	-6.84396
29.4438	-22.5939
28.7964	1.29478
-13.2749	-31.2036
18.1822	-2.19429
-0.386186	8.56508
32.5216	27.2542
-39.3688	-33.8518
-26.7226	49.1995
-7.56716	-45.9785
-19.2204	19.8174
1.49316	28.4357
-21.6762	32.0109
9.67998	11.5406
18.6276	-44.6753
6.65951	-1.28965
0.683869	2.65491
-13.6522	-15.955
-35.8271	8.38578
-28.0263	-19.457
-14.0645	45.0663
5.71158	11.1058
-42.5947	39.6732
-43.9653	28.9757
-16.828	-16.6809
8.25183	-11.6062
31.8973	-24.7167
46.0587	-17.693
-23.5397	10.4213
-44.2092	12.0328
-42.4785	-48.6478
-26.8888	18.8143
49.414	-10.8958
1.26081	40.7349
0.905905	32.742
-42.8863	-16.929
-16.9754	-46.9286
-24.759	27.6073
25.265	4.30726
8.6119	25.8916
-0.621407	-37.979
36.9875	22.7606
34.5841	-27.3831
36.0869	24.4498
-4.61546	-10.6308
37.3355	7.2457
50	36.5402
-48.7155	-10.7714
30.3073	-29.9961
-6.79006	11.0388
-47.9944	-4.47205
44.6449	27.2456
28.5926	10.5418
-1.90226	7.14707
-27.2268	8.09515
14.081	6.68621
15.6367	32.6516
2.15293	31.0169
-15.5609	29.8444
27.1496	-34.5426
-3.0324	32.7121
-13.5945	20.9458
-37.4541	-42.8802
-15.8212	29.8797
-17.5527	-3.36353
38.1047	-8.08705
30.7852	-48.0559
-9.19441	11.8865
-32.2535	-20.0346
31.4088	16.562
16.4816	38.9371
19.6731	-45.3452
20.5777	-27.5641
-11.4829	-44.0603
-36.0877	16.9324
19.2402	1.95402
-9.85027	0.117583
-4.35182	-33.5115
7.67958	12.0291
37.0717	3.5224
-35.4009	-1.61254
38.0325	-10.4159
-43.8658	-15.9772
-45.7456	12.1596
-31.6931	1.46368
-49.3226	22.2591
-38.2691	-49.2474
-12.3805	44.1882
-5.62141	41.228
-12.0783	49.9112
42.4903	-18.9292
-3.10461	22.2161
-20.3014	-33.9895
30.5821	-26.7094
-30.9036	-28.4223
-29.7619	-29.4905
9.34059	25.9057
8.58535	20.3852
43.9071	1.00858
-43.6924	-9.45104
-9.35509	-0.320521
-16.2347	5.59385
-22.5857	-46.1108
6.80132	29.4805
-32.2523	-41.2503
-21.1854	-27.7217
-36.8446	37.6956
14.2379	22.964
-20.4761	21.2041
2.72848	10.3506
-42.4603	27.9413
3.81761	-4.04575
29.3375	-10.5034
47.8525	-46.3188
35.0505	-27.0428
24.9345	33.5863
-11.7649	4.57854
-11.7456	39.6067
36.14	26.2267
25.9972	44.3798
-17.6144	40.5907
-47.977	22.0531
-45.7916	30.818
-40.2427	-48.329
-25.8032	-38.3974
-5.78118	20.082
-23.2654	44.2132
-34.0531	46.075
-32.2548	40.604
40.02	-5.94205
-26.0425	-15.127
18.1055	-41.657
-46.3741	40.5931
26.1425	24.2787
-13.3196	-47.388
-6.10596	8.88605
35.9559	23.3437
-33.763	10.3177
17.275	-8.17898
42.6452	-24.6918
-46.4086	9.96893
-38.5126	-48.7043
23.0151	-19.5298
33.4308	42.8025
-11.0802	38.6811
-26.5174	-13.2672
45.394	37.5771
4.75383	48.0137
49.2573	-34.1444
-34.9676	-11.0167
-41.1171	-14.3399
40.7477	-15.1545
0.0916383	-46.4667
-31.5591	36.2789
-2.90863	25.4353
36.0633	-9.6916
-35.3747	-34.6105
5.82568	-49.6704
-38.5778	25.8963
-17.5453	47.8707
-20.8482	-27.3861
-36.8008	11.8211
43.5001	-28.6171
-36.3924	-15.686
-28.6512	-33.9092
21.9517	-43.7275
-28.4524	-41.3538
46.9898	-17.4658
-18.5929	-18.74
-34.7451	45.2339
37.1557	20.0171
33.3942	7.46995
19.2111	-25.167
0.452909	-9.06352
11.3771	-1.23558
18.8136	-15.42
47.6691	-3.27789
-43.2647	49.2856
29.9567	39.2025
47.5515	-5.64152
2.33848	-40.0326
8.75207	-32.0656
15.3815	-19.1814
-13.8973	18.8096
16.8716	-26.22
-33.2089	-33.6006
-17.317	-32.9365
20.7005	30.6838
-14.7075	5.49104
-27.6694	-23.8395
14.2666	-3.44807
0.922103	32.4159
-1.49842	-37.9651
13.0526	25.8016
8.14685	28.5849
-25.6135	-46.3699
-37.7998	1.66781
-13.3686	-20.9553
-30.0096	40.9593
34.9297	31.7359
3.45197	-46.5953
-38.3652	-0.36961
-10.1594	43.1817
3.09481	-25.3113
-26.0699	-37.1905
24.7863	-12.9965
-7.79103	-29.1818
-48.8877	-6.03817
46.6064	-3.49191
-41.9069	18.6986
-14.526	-16.3851
47.276	9.94123
1.59494	-10.4048
-49.7742	3.04357
-30.5476	-10.7445
28.5921	-26.1519
49.8341	-28.5278
-41.1277	10.4886
6.60461	-14.9678
-7.03389	-19.8734
1.35358	-0.276017
-37.0684	-46.516
47.13	24.5004
47.5367	42.9141
37.9842	-29.4438
40.7164	22.6844
-30.875	40.9416
49.2116	37.9504
36.2119	-37.9914
5.55494	-48.1556
-30.4177	13.1436
5.6091	17.9895
-39.9558	-37.6331
-24.1875	2.00655
12.2423	-25.4157
-32.4487	-25.6457
0.12071	38.0322
-46.7365	-38.5665
34.6837	-2.08847
-29.9852	-29.4519
-33.3916	-49.1711
-14.8489	-38.4084
-39.9808	3.44678
23.2112	-29.0748
-24.2211	40.8178
31.5837	46.8283
-36.6757	-41.9168
-35.1211	-31.9535
-35.3537	-25.2083
42.0811	35.243
22.0027	11.5282
-29.1809	-44.7098
18.0949	-34.8549
11.5636	-44.6263
27.8463	9.09799
-15.9593	10.5017
9.478	36.7437
41.5782	38.4493
-3.54567	-2.1057
-3.92321	-1.81629
-42.4698	-19.8409
32.7167	19.5485
8.69726	12.7175
-12.3567	19.2598
-12.2136	5.8948
5.48055	15.9647
-32.3912	-13.8668
-25.8401	-15.2333
-32.4567	-14.9177
-22.5301	-37.0909
-47.2482	35.738
-28.8476	13.7942
29.3106	-17.0299
-21.5103	3.85078
29.9098	-13.5479
-18.614	2.14401
-3.73911	30.7505
-17.4457	-19.5435
43.9462	-38.3048
41.0149	16.4259
20.1456	42.4782
-36.0546	-40.4132
44.6594	-22.1799
6.77199	30.2122
-20.9702	13.1101
-8.89209	-21.2685
-6.71927	43.8474
13.6881	-2.67041
-47.7824	-23.0583
-23.4149	-13.249
-7.19582	-30.3246
3.33553	27.705
20.058	30.692
-29.0453	-45.6477
-1.12202	-39.087
8.71766	-28.9941
-48.434	34.196
7.4738	16.627
3.90018	-46.8329
16.5328	-5.08917
-7.26922	-49.8654
49.56	11.8764
21.8555	-36.9287
4.59751	15.1787
20.5347	25.4625
17.9462	-0.106736
3.92502	-2.89018
-11.1979	9.5709
31.4203	35.8085
18.0229	9.88751
-28.3821	32.7091
-21.1697	-2.82906
47.5558	-4.69731
-26.6041	-25.2991
-34.7676	37.1734
3.98894	10.5193
6.96536	-2.03395
38.8693	28.0498
-35.9352	23.9563
-25.2663	46.7328
42.9256	-12.7796
40.0783	35.3665
17.8051	34.0676
37.9608	16.5697
-38.9449	36.4828
-20.8281	17.5906
27.9566	32.1982
0.121543	14.2332
-28.5592	-2.84083
-37.5446	50
25.8872	-9.08253
-44.9065	-36.2792
