-29.6606	44.0269
-42.7112	-14.4703
23.852	-11.5916
22.6021	36.3838
46.555	36.8407
-30.196	-37.5051
-16.3111	34.4478
11.7051	-30.3573
5.47746	-29.6353
-25.8428	48.5878
29.1332	34.8517
16.1873	-8.73619
-11.8884	45.413
48.6923	-19.2998
8.37451	33.6607
24.7422	-31.97
39.4608	-20.5489
1.64322	-11.1877
30.2224	0.743071
14.2348	-16.5198
48.8985	25.9972
25.4552	-13.4235
-20.7657	44.8445
-17.7133	5.82882
41.0735	43.3649
-43.9074	-49.6305
-31.8431	-4.98768
-47.2288	-46.7077
1.11733	-33.2165
22.4876	27.8198
-40.5716	-5.04925
-11.2781	-37.039
16.8327	36.5991
-3.13868	12.3966
3.03504	-1.50913
-24.0528	-0.0657776
7.60246	11.2022
17.1245	-46.5626
-20.9747	-40.4932
32.3271	-23.3322
8.69602	-28.6388
-12.3102	-22.853
-32.5356	42.8471
-4.52416	-23.1501
21.2788	-10.2576
-42.8073	-4.37595
-45.1736	49.579
-39.767	17.8759
-17.1846	27.3255
-4.29005	-40.2245
-40.7848	-40.0262
-17.3751	-31.2251
45.0412	-10.2192
-29.4428	-49.0465
5.24064	7.42706
-44.9981	5.1267
37.4216	13.686
-13.9463	39.9281
8.50908	35.4895
37.4816	19.7752
14.0102	38.9676
