-38.9607	2.33036
12.1574	25.5041
44.3618	48.884
7.21707	-4.24538
-28.3924	44.5524
-22.2718	-15.6391
16.3395	-5.14272
-30.2577	33.2922
43.2746	38.9425
17.7059	-47.5756
43.0126	42.6011
21.2065	-15.7623
-33.4516	-43.1838
-32.3627	-32.5717
34.3928	-25.1179
31.5497	49.7088
-18.4936	49.4132
-11.2197	-17.9599
-4.4798	-25.324
48.1881	49.0104
16.2956	-6.31336
-40.8318	-24.4583
-0.449895	-4.71992
22.5393	25.3016
-18.5452	-13.4763
10.9035	-38.3102
-10.994	4.91553
-40.7646	11.5859
-14.6299	46.1342
-18.069	3.89634
32.4676	28.167
-22.9196	-34.2901
-47.4729	-25.7402
33.7946	34.0049
21.9851	1.44273
-34.3226	-9.25586
45.5728	5.66609
