-18.2649	-16.4595
35.9719	35.3407
17.1736	6.56464
18.0829	-49.1922
-5.94627	7.02948
-30.3758	-3.71603
-10.4101	4.5728
7.84842	-48.193
6.35508	28.28
49.5278	32.9291
32.0157	-13.1813
31.4787	1.41095
41.5885	-22.3832
42.4084	-17.8618
-49.3839	-7.53907
-36.4591	30.4882
-5.58342	-35.2222
-40.7469	34.7638
-10.0015	40.795
-4.28732	26.8228
4.08909	-7.36514
-40.9202	-42.0767
-12.5323	8.80521
-16.0978	-30.4381
-31.4687	28.2043
-34.232	-38.1315
13.4049	-42.155
20.2222	2.06445
-20.7313	-37.5172
-11.3674	-4.83199
-41.079	-43.7248
6.48074	12.9263
-1.12682	-13.3473
-7.90029	40.6784
34.3281	44.8051
25.7733	-24.9683
-23.5468	-47.3806
8.37878	-43.5088
0.647142	35.4416
-27.3223	-41.5035
-38.0711	-48.1284
-21.1745	3.12186
25.2286	15.3941
-37.5763	-37.531
-7.78687	-35.5427
1.5578	-27.6589
41.8465	39.4623
-44.4968	7.63572
-35.6288	37.8445
40.0521	34.4901
-37.1253	-16.3738
46.9572	-7.85388
-15.3532	33.5039
-46.2755	31.0166
-17.5027	-20.8948
12.3035	34.162
30.5506	-34.5991
-31.239	11.226
47.9242	15.9928
-26.3677	38.9982
-46.5925	-3.75351
11.9178	49.6434
44.1836	26.8214
-41.3048	-46.2785
-46.2892	32.1733
-14.9881	-49.6658
-23.0108	-39.7539
47.5489	-11.7514
42.0859	3.87333
-6.15637	45.9809
42.8463	27.1365
38.1078	17.9323
42.6235	0.322979
33.7481	-23.4928
20.2154	34.1525
-10.8102	34.5004
-26.4613	-31.8832
-1.32395	-13.4943
35.5451	17.761
-3.10647	36.4138
-15.2081	43.2135
-8.20571	-24.4196
48.3734	-23.3437
19.3343	-1.21086
23.6746	48.5058
29.4337	-17.5946
-3.13625	-17.6875
-23.064	-4.11576
6.31532	-26.8771
-20.4563	26.8073
-34.3659	43.0419
-27.2969	4.83764
-1.82156	45.9065
49.3309	-8.21457
2.62113	-14.9611
7.26014	11.7415
19.1093	-9.31951
30.4216	-47.1992
-17.3942	-27.9677
19.0343	30.8739
-30.8923	-21.5927
