-27.5255	3.24973
22.2085	-7.61562
44.5212	0.564315
17.3822	-37.1412
-32.6706	32.5358
28.4634	-20.2585
-42.5545	-46.828
-49.5692	30.1178
-4.96131	29.357
21.8307	-8.26242
24.2935	-7.09082
31.9581	46.7821
34.2552	40.7925
-48.9881	-28.2659
42.7264	43.5105
-14.625	37.7414
-22.4119	-37.7449
4.76756	-39.2147
-8.67818	-1.93903
-7.39684	18.3249
11.6871	14.3971
26.1174	-6.03309
35.1681	9.55178
-31.2948	48.1571
46.6977	-28.7268
-14.3856	39.5203
19.3466	14.5099
21.7018	-25.2709
19.0557	8.21823
5.71273	48.1036
28.2989	32.586
-10.2992	44.3026
-34.1217	-36.458
-3.14689	38.2401
25.7351	36.8748
4.25454	40.4015
21.4203	-2.52968
-10.6471	9.11098
-48.101	40.7939
8.3403	36.7855
0.222699	-37.8131
1.48013	-29.5703
30.1941	-44.1909
49.4745	14.334
1.623	-30.6532
-29.2594	-30.3076
-2.00197	-10.3004
2.13785	21.2265
39.9175	-26.7818
44.6971	-8.78435
