35.2034	-23.1846
47.7266	-16.7727
-31.8505	21.8749
7.6159	24.6054
36.4192	-1.64426
-49.0486	-18.9561
27.627	-37.4724
35.665	20.587
18.9849	28.6052
-22.3501	17.4094
-48.2751	-23.2429
5.23758	-21.5819
25.3066	42.0533
31.9352	-0.824883
-40.5439	47.1374
30.1742	46.6084
26.9945	1.13991
-6.91813	-0.619973
5.83554	18.2931
41.7204	-43.194
26.4304	-42.9423
-13.3155	38.48
16.7535	-43.5321
47.2172	-13.2924
22.7481	44.2682
-29.4255	12.8531
-2.4581	47.7174
42.2135	47.6959
9.93689	-19.9705
29.8266	14.0377
-37.5097	-13.0244
3.91919	24.2777
-11.3156	-34.7165
-11.1114	28.4447
-1.98927	-22.4607
10.4513	-16.0885
15.2808	1.86986
13.0544	-0.316871
25.6072	2.41045
-2.30294	40.6224
-34.6384	30.2408
-29.0135	9.06549
-41.2237	-10.4142
-2.10995	11.2156
-27.5839	46.3206
-19.766	18.8626
-15.7154	-10.6341
-28.0394	20.6175
11.9501	6.6632
-17.5126	-33.8053
-5.78335	37.824
-35.0833	-6.3341
-43.478	-45.9573
-27.6848	-35.0245
8.83954	29.7903
41.2867	46.7673
-21.698	-46.9952
-2.02611	-0.626228
15.5132	20.1377
-31.394	48.2297
-11.0391	29.9704
45.9461	6.00638
-14.7115	15.3372
0.790075	-33.5533
-29.9457	25.1639
-19.0298	6.83568
-31.8478	30.8214
44.737	11.0112
11.2547	21.6916
3.04746	-5.73257
-39.5024	24.8959
5.89232	-33.8871
-25.2915	7.2645
27.3528	48.3739
-3.30259	-17.037
-38.2698	-21.4918
17.726	42.3207
-4.09249	-45.2111
-1.5258	47.92
34.9237	34.3442
-8.59127	31.8513
-35.0671	23.8374
-27.0934	-26.0593
-0.42939	23.2399
-29.1013	-24.0434
-18.0793	-5.16287
37.8032	35.0218
