8.67954	-8.89319
18.5183	31.2031
-37.9449	48.0953
19.4859	-0.849423
-25.9282	-15.3351
-15.0372	12.7496
18.3219	8.59471
-41.7113	-22.061
22.9258	13.7592
-43.5738	-26.974
-26.7845	-4.19564
-19.538	40.6296
42.2132	25.0719
-14.5711	16.3775
37.8921	-42.0395
40.348	1.97951
21.065	8.01225
23.4819	48.1974
3.88125	4.0765
22.4461	41.1567
-11.3429	33.5226
17.3873	10.3542
-49.6252	-29.1083
2.65471	49.1321
-30.1157	0.366742
1.56445	-6.33116
-22.3593	22.5517
-9.54834	5.26984
47.6648	24.3249
-41.2062	5.72286
28.9702	-32.9619
32.5686	-1.23272
-44.473	-15.556
-8.49071	4.92743
-32.536	-4.23836
36.7149	22.9615
49.1329	9.89677
31.6248	-27.3922
33.1847	-25.2401
-25.5334	-15.6284
-43.4671	-38.8119
4.73611	-34.4928
7.53497	46.8645
-46.7315	17.2052
