-46.6803	17.3426
49.4108	-12.3628
15.5966	-34.9212
-6.48794	13.1787
4.65757	-11.7943
-30.6065	-2.83266
2.7039	-31.0881
48.7863	-26.6265
-10.3902	0.0752857
-14.7916	-27.0543
17.3227	-8.14705
0.216988	-28.3299
16.8316	-13.6353
-33.6996	1.76298
-8.00106	-48.7743
17.3275	-27.9349
21.1503	2.07445
-1.46722	25.2574
-41.2664	-22.1256
-40.3678	47.8384
-24.0386	-15.6993
41.0895	20.411
5.99377	-37.2177
48.6068	-23.258
13.1462	34.2036
-43.964	-35.5388
-0.596953	40.3603
-40.7983	26.4772
26.8731	-47.3263
-49.635	30.2302
