24.1774	44.157
-20.2601	-18.197
-27.2218	43.5807
-6.42392	8.83259
31.081	-36.6974
33.4985	-13.7821
42.7902	20.4546
-35.7644	49.4806
-26.1886	-49.4883
-26.1147	40.2528
-6.39542	-30.9518
-2.43903	24.8655
12.4204	5.80035
-20.9007	43.9613
-9.7809	20.6993
-24.6053	42.1833
-28.4087	43.0137
-20.7176	-11.7414
-30.0739	14.0651
-43.6705	-0.73727
41.7259	44.8937
-12.7894	-9.67787
-17.8034	-39.502
-13.7549	-35.4201
40.4529	8.58329
-35.6894	30.3798
-49.5878	-31.2778
22.4131	-40.0094
9.47808	12.6373
25.7802	7.46542
-49.9575	-6.04568
46.354	-28.6252
-18.1404	-25.5199
-41.7169	28.0365
-25.8961	-45.3371
-29.2437	-10.309
15.7378	14.7431
-35.7578	-24.8862
-25.9345	23.6664
40.832	-42.303
29.8596	-48.1325
5.51373	-28.266
-16.2607	-29.9255
0.97498	-45.8521
-17.2709	50
-16.4121	-32.7125
7.82659	20.6304
-24.8066	-5.27999
0.06362	-49.7522
-47.4242	45.7715
-2.88022	-1.22634
8.35885	-23.8597
-2.48891	40.1278
-23.4132	-28.8654
38.8097	-38.4847
46.4455	39.162
-39.718	31.0901
-1.96183	23.5609
-25.7908	43.6533
7.73481	23.5829
-21.3461	-41.9245
-29.0393	32.2413
-15.7639	34.0159
7.27274	-17.9162
-33.1837	-16.1264
-41.5716	-37.4715
-17.5477	3.98723
-32.897	12.7158
37.1734	36.0803
-35.3655	-0.0458232
-28.4995	43.6012
7.79321	18.8713
43.1674	45.6518
-3.93626	-41.6468
-10.6509	45.6097
27.356	11.6826
-24.0499	-17.7857
-38.9784	-42.2064
7.64391	23.6568
-47.2996	-10.7923
-40.6655	36.8522
-37.8539	-1.27743
7.32367	2.11539
-19.4264	6.94273
1.55631	-36.5881
49.9731	-11.4512
-30.1352	-47.3366
-41.3334	33.0411
-32.6796	-10.6384
40.0298	40.0041
-39.8643	-41.4561
-3.6528	29.5373
-42.0979	5.5338
-31.2878	18.9708
36.6999	5.98205
-1.16593	-21.7607
38.3937	-3.45738
47.6239	31.7534
-41.5521	-1.91654
-48.9705	-13.53
29.4073	22.2473
-25.3065	-19.2553
-42.1637	12.1313
-17.1501	-47.9875
35.1402	25.4427
-28.0781	-43.7466
5.09098	-26.7388
50	24.3672
-1.43926	-13.2635
-40.3791	25.5013
21.206	-23.5273
-34.5795	4.84903
-18.2066	-14.669
-45.3958	8.54754
18.7738	18.4642
-19.26	5.68406
35.3127	-32.8511
26.7114	-18.3883
-27.5687	-32.7617
-41.9449	12.0245
17.2929	-34.5741
-24.971	0.115384
-14.3287	-36.0313
-40.6673	-46.0273
29.6558	-10.0014
-35.8786	-42.9957
19.5305	-41.0657
-47.0408	-15.467
17.7319	6.15593
-31.2489	18.6359
41.2238	-1.35641
-27.503	-44.8714
22.1656	-2.64091
-36.9237	45.5667
-26.3827	24.6224
41.9197	-22.669
-2.27463	14.3582
43.2097	-2.52675
43.8246	-11.0797
-33.2655	-27.8784
-22.966	-35.3659
-34.2148	-44.4958
-47.1971	-35.1901
-35.962	17.0347
16.2096	-43.4474
34.8658	23.6895
-40.8258	-20.3959
-22.8606	8.78967
-33.5094	-14.5181
0.129937	-12.0631
6.88813	-11.8949
5.01754	43.5792
34.058	30.5474
20.2497	-22.5724
-37.3775	-30.2375
-46.8297	-44.9549
30.0704	-6.88712
4.51745	22.0974
21.35	9.93967
-11.0748	33.1502
-45.1067	13.0112
-12.8627	-16.7137
33.7046	-47.6243
41.2629	-12.8466
-3.36827	40.366
-21.1701	-27.4327
-2.30568	3.53022
-15.166	3.27732
-34.0882	-24.8347
23.7755	-42.3909
-4.0505	35.7484
23.0295	8.56793
23.3532	41.0647
-38.173	-26.5378
-0.328071	35.9211
23.2643	-6.84287
-39.5925	13.0043
18.4336	50
-48.4259	27.0654
-31.2303	-45.7116
-36.1358	-47.8812
-12.0307	37.5128
37.9326	-9.67076
11.103	40.085
0.151516	-28.082
-35.8869	-5.58115
40.1251	35.3765
20.9306	-34.8367
-10.6435	43.0254
-24.3327	-41.5796
0.776518	11.1378
-7.84488	-10.0696
33.7997	-0.326916
19.5791	-35.6744
-40.3952	-8.38555
-17.6445	-47.3375
-32.2293	37.7022
-22.5675	9.22657
-32.4756	2.11639
35.5414	46.9081
37.7095	19.8954
28.7784	-44.064
-42.0142	30.5444
10.1526	-30.1719
34.1385	16.4012
-41.3105	-39.812
11.2693	36.2337
7.94397	-25.9567
9.34242	-22.5535
12.0635	-21.5305
-13.5771	-43.2565
0.462004	-18.7264
34.8893	9.11671
