34.6021	38.458
33.9699	43.7954
18.8902	-12.2183
18.5885	-9.86596
13.5163	2.16411
-20.5652	3.90581
-48.542	-44.6571
28.6017	16.4115
-30.7413	6.57575
39.8962	-25.8229
9.00467	45.7532
-18.0431	-1.63629
-0.244019	20.7545
29.2765	-32.3023
-47.3327	-31.7419
-4.8151	-1.53402
-45.3798	40.1371
-40.4686	41.4634
2.58829	-13.8238
-41.7088	-48.0718
40.9148	-1.4334
-0.296929	49.1043
15.9872	12.2789
-11.4103	24.0833
-47.1962	-18.9169
27.3733	-17.0726
-27.1892	47.0087
41.3857	30.7089
-18.1972	-49.7953
11.3248	44.6683
-41.0977	-37.1389
-26.6028	-32.8643
36.7113	32.3946
-46.8478	-44.0383
18.7008	-29.8181
-49.1335	-12.586
11.1547	-8.47629
-32.169	-4.3537
2.33922	-7.68666
22.172	-42.6715
-3.22355	30.1725
31.5109	0.672873
-18.923	-0.510662
-13.9303	7.76602
35.4078	-37.6649
8.47983	-28.2832
-3.03062	12.1139
-4.11354	-9.11396
-36.9941	44.0646
-13.7624	46.4866
-48.0119	-49.0802
1.12468	-28.5914
20.0028	36.6634
3.52822	11.0722
-28.4491	-43.5605
-29.6434	48.1327
-7.75363	-14.3939
-26.9222	23.18
6.01906	17.4119
41.9949	-37.7504
-46.7152	45.0452
-49.4715	-24.3589
-30.84	44.427
21.8593	36.3493
40.9627	-0.721906
22.4454	10.3098
23.4934	29.6061
38.4087	39.8079
-23.4533	-40.3476
13.6006	35.5969
-33.8662	23.3738
15.4566	-28.0352
-15.223	-16.916
30.5159	47.2985
-18.7891	-28.7421
-21.1951	14.5797
6.42395	-36.1566
-18.2299	46.6485
-12.6994	49.9892
-38.7639	3.63517
-10.3795	29.7896
9.1655	-29.7092
21.2357	-11.046
-20.5795	20.4713
-6.46971	-46.4098
-10.3564	18.5048
-16.7937	10.8728
-19.1388	41.1108
29.8018	-30.4351
-12.5383	-0.0648019
13.0144	25.5263
45.8907	-24.6907
5.57316	-28.8473
-19.6815	-9.42785
35.214	-22.0512
-45.9677	22.2225
-29.0699	49.0162
-38.7368	27.2603
-7.83109	46.1616
-32.2212	4.72103
3.75595	36.1327
-32.6973	18.1031
24.5779	13.5546
-1.31903	9.31162
-31.8307	8.94083
-25.8583	19.679
22.1825	-21.4017
6.82171	8.57342
-46.7719	13.4885
-2.48811	-1.80771
0.106459	-19.4541
-13.6023	-8.89746
37.886	-42.6106
-19.0025	-3.76927
-30.6226	24.8949
40.482	39.5967
-10.6559	-40.7577
24.8862	9.07516
4.36452	-37.5335
38.2179	43.1283
18.9986	43.777
6.6913	33.1158
-41.6181	16.405
39.9177	18.1786
20.6802	38.1303
9.40538	-23.6451
-13.8269	-30.6501
17.6977	12.666
-16.3736	-13.0584
1.85515	7.50463
25.7341	36.0863
-44.1847	5.65117
-5.25632	-47.1351
-40.133	33.0414
-36.938	-38.0478
-11.4976	-24.6583
49.1525	31.2429
-35.3094	-18.6441
-10.5203	30.5647
-20.552	-8.31996
-42.3149	-36.4127
1.13013	-48.5329
-40.7298	7.44973
-39.49	-48.8163
-36.328	19.0258
-4.91106	15.9938
-49.0868	-38.6178
-40.7555	-20.1972
22.8048	37.1078
19.4139	-39.174
-29.5711	36.8554
37.7391	4.73939
-29.476	-8.95486
