34.3683	-17.4917
42.544	-18.6413
-30.3146	24.5291
8.87723	25.9918
34.3076	-1.82244
-48.6567	-20.5745
30.1513	-40.5757
31.8612	20.9453
24.3472	29.8863
-24.2628	15.5903
-47.9296	-23.4645
4.84027	-19.8969
28.2797	43.7189
29.5778	3.13107
-43.1377	45.7386
32.3498	43.2782
24.363	4.62444
-7.13394	-1.54935
3.03614	15.6034
44.0008	-41.0467
26.1265	-42.6029
-16.7867	40.2454
19.5379	-42.2328
47.5576	-16.8639
20.8274	43.4706
-29.4539	10.6234
-2.7491	43.184
44.9103	45.7574
6.98366	-20.6091
30.0425	13.0332
-36.3384	-17.1427
8.52114	26.526
-11.3273	-34.7732
-10.1526	29.952
0.962945	-22.2749
7.47977	-16.0311
14.8719	-1.62271
12.3293	-0.181787
30.8275	1.12355
-1.90017	36.2774
-34.0793	24.9364
-28.6991	10.2601
-39.2711	-15.655
-3.23052	15.9033
-32.5313	49.8274
-20.1306	19.3386
-15.9078	-8.47865
-29.149	22.3819
15.0497	2.77125
-18.5331	-33.1784
-15.2906	44.8772
-34.4773	-8.401
-45.8607	-43.477
-26.5084	-35.9875
8.93027	25.1363
37.6069	45.0602
-21.5596	-46.3093
-1.67716	-1.79354
21.1639	17.7572
-32.4941	50
-7.64877	33.5319
44.4323	7.84088
-11.0623	16.0702
-1.48111	-32.551
-25.6416	23.1259
-20.9696	5.66172
-33.278	30.0489
46.7148	7.21883
10.5834	22.7119
3.09666	-5.64702
-43.9324	23.2769
5.34166	-36.0524
-27.1218	7.0279
28.3574	47.1311
-0.99492	-17.217
-41.2763	-20.5376
22.5421	37.9276
-5.14035	-46.3195
-1.56143	46.8384
33.1575	37.6967
-7.74853	32.1333
-34.7176	20.1248
-30.942	-29.1409
-0.34107	24.9017
-29.5785	-22.4834
-20.2157	-5.76967
32.6713	36.7936
