9.1837	49.4825
14.4083	-40.8587
12.8053	21.3683
-13.3946	-28.7187
-31.8701	-1.05553
26.6885	0.327216
8.48977	35.6303
-21.2462	-6.27468
19.4622	28.6582
-38.9635	5.89831
5.82158	-32.0356
15.8965	-46.7891
-46.0037	-14.696
33.1027	12.9195
22.4005	33.8407
0.425982	8.99618
-44.0276	16.4288
-1.46252	-23.4854
1.87177	12.5807
41.1464	0.642861
-33.8906	0.356517
-1.17535	-28.7852
46.5705	41.1187
30.4366	41.7524
-44.0934	-14.151
-16.9334	-10.5555
-25.223	-38.9307
24.4114	-9.95738
15.8301	-0.942014
20.6197	33.021
-24.0754	-21.6211
-28.8476	26.0301
-44.8856	-42.5396
-25.1193	-27.9325
41.0069	7.83714
-26.0016	-3.66727
25.7464	-6.93773
-41.8754	-21.8701
-46.4684	-49.8517
36.1048	16.0372
-33.9054	-20.352
-32.4882	-18.765
49.6632	-9.38228
8.52798	41.3255
-3.44068	19.3613
-12.9026	-22.2718
-8.73575	-44.5906
35.0729	-26.642
-4.04817	-30.1848
17.7774	34.8971
-35.8702	5.59639
1.8818	2.5306
-24.1338	48.6187
-32.3103	13.4089
-32.8842	-27.226
4.66295	-34.715
-21.5941	-43.3227
38.8941	8.37144
24.5042	-6.06633
-17.3039	-21.9107
-37.7829	33.6275
-16.7875	43.6979
-35.8775	-36.4726
-23.2298	41.3152
13.4673	2.77221
-23.7813	47.9365
25.8334	-33.06
3.13139	-41.4813
6.95854	38.7897
47.0331	6.03812
14.8141	13.1142
2.59829	43.2526
25.4183	-30.5729
-32.1008	-3.71977
7.59985	44.2257
-40.6327	45.1583
-40.6122	-4.34709
26.0706	25.0219
4.10739	-19.9955
-37.0395	-40.8468
32.0117	26.5049
38.6751	29.7357
-1.1108	46.3049
-1.23286	41.0509
-30.7031	-19.9289
-43.4079	-4.37734
-47.7462	-29.6005
-1.99342	-38.491
-32.4559	-43.3856
29.6592	-1.60164
-38.4723	37.1694
-49.3654	-0.3261
12.107	47.743
39.3086	-12.4792
-6.06524	23.0402
-7.94572	10.1672
43.6063	13.6695
-35.1927	-3.45831
-22.7365	-3.86148
-31.2728	-24.7987
-10.5785	47.9885
-21.3993	9.31206
-30.3128	17.0873
-24.5141	46.7862
-34.5191	30.8255
12.6107	17.9588
-47.0739	-4.59699
25.0387	43.0348
-46.2104	-33.0984
43.8043	-49.9494
-19.9369	-26.3389
-3.92344	15.0506
-1.45605	-47.4417
-10.2211	23.1652
22.2231	-21.6619
-30.6337	-29.9571
9.15284	-49.7419
-35.5196	-36.3083
8.66928	30.738
24.8493	-45.2286
36.2486	-20.2356
-45.6274	-18.7988
0.863212	9.14857
44.0913	23.5787
-32.9419	-44.3053
32.2594	-9.1374
38.4021	-33.4816
36.5223	38.6293
6.33639	-35.7439
-18.3648	31.8387
-1.08422	32.9976
-0.180592	43.0646
43.6264	30.4103
27.4343	-16.3303
-18.3586	7.23413
-38.8008	21.0993
35.1161	36.8772
-27.6657	49.1968
38.669	28.3066
-45.009	-6.48002
-28.0859	-23.4587
-25.8288	29.3735
49.5214	-24.7556
5.70492	-48.7852
39.3202	-13.613
-35.6378	-44.8269
-16.2013	-3.10657
-11.3962	-35.1206
16.5079	-37.2085
-39.1164	-36.9314
-48.3999	-47.9441
-30.3915	21.0376
-30.961	-11.8509
-39.7225	-6.30321
-48.5659	46.951
-4.04031	-26.5909
-7.16105	-14.6512
-6.69273	41.537
-14.3546	-36.6698
9.53345	34.3036
24.8133	-45.4532
-49.0464	10.6032
