38.1062	3.76657
24.5607	35.2436
31.4303	-9.9945
-9.57972	22.0413
-7.21669	9.44479
-25.4941	33.0512
-32.6545	-21.2085
-7.84856	3.05157
8.02678	47.0526
5.51868	36.8628
27.7064	37.0717
13.0668	-36.4169
-48.2502	-41.0901
34.0448	26.2724
-27.019	0.649532
-42.6266	23.7411
-25.244	27.4701
-42.5369	8.59484
-8.44233	-23.1359
10.6466	-27.7613
14.133	36.2718
-26.9485	-25.5726
10.563	13.6896
2.07325	-11.2015
-1.90397	-49.2374
40.0506	24.8964
-41.5634	9.47944
23.5302	-28.6802
-2.0169	24.4008
-6.4665	-16.2184
36.73	34.0074
49.5564	2.63352
45.7061	8.24167
-42.2636	-49.484
-36.2221	-48.3858
-8.11676	15.9209
-44.8128	-47.2778
-14.05	-13.8241
-7.86266	-34.4275
-3.49924	-19.1806
32.8546	-34.9513
-37.7365	34.5511
-22.9713	-9.08208
-20.1848	-25.4188
14.4821	32.5835
-5.82731	-34.5103
18.7928	36.6015
14.2214	43.8028
-47.6753	15.0506
22.0724	-33.3045
-39.2737	16.1628
-41.12	22.648
22.005	-26.1772
-8.09346	15.1347
-23.3294	17.1972
37.9415	11.0703
21.9263	37.4085
1.99905	-16.7605
-2.86197	20.3079
6.71337	3.2647
1.63273	25.2928
-21.11	49.8322
3.94515	-29.0364
-34.5487	-44.8881
-3.89074	-43.7802
-3.60756	25.8063
19.923	43.5853
17.4929	-0.853462
-18.9525	-31.7202
29.7011	15.791
-36.3709	41.6884
-26.4186	-16.5576
-45.1765	-49.9464
19.3287	40.0352
-47.1974	15.1703
-38.423	44.701
-18.4382	-8.66774
-27.2259	-6.43994
-2.00178	1.87663
34.9352	3.67277
45.1084	-31.4429
14.0721	-11.1372
-17.355	18.4316
-42.9368	-21.3277
5.8841	32.2212
3.96686	18.3221
-17.0822	42.7239
-1.02259	13.0665
20.8973	-7.59723
44.0335	-26.0271
-2.28513	-19.9142
-17.4474	-15.8865
-16.5922	-48.9093
-35.7365	39.6536
8.51621	2.35015
