-34.9183	42.5049
49.8878	20.1585
45.6848	-28.0017
29.2355	-8.85866
-38.5424	-20.5115
-45.1884	-21.2495
35.4445	-20.8353
21.8078	-41.2563
-21.31	25.7014
12.3181	-4.98249
21.9476	21.9707
8.44407	6.19551
-12.7668	-6.21894
-14.8257	35.2616
-15.1089	-23.8838
0.0677463	-24.3197
5.30245	-2.74098
-44.6667	-25.5403
-31.7641	-40.5609
-33.1414	42.4856
-19.2872	-7.87775
31.4037	-33.4015
37.921	39.7761
21.3231	-19.1471
40.8267	-16.5959
19.1603	39.6696
-11.9149	-20.3221
0.595029	46.9423
-0.330315	-3.63189
2.12637	-32.8545
-37.8583	50
