-29.7565	-27.4643
37.5666	50
17.4521	7.46356
35.5706	12.4263
2.22156	-30.2667
-13.7042	35.9112
24.2265	-46.5125
-12.4475	-1.76106
1.62286	-48.7967
25.1319	35.9249
38.6396	19.6287
16.4761	-19.8262
22.6187	16.1214
46.1717	-14.5709
39.6663	0.86908
-44.439	-38.2979
-46.7038	33.7094
-18.8064	-33.5385
-26.1914	30.4597
-47.8847	28.2715
-11.4915	16.2738
-17.4313	0.138013
-38.4806	-35.1687
28.5993	-27.075
-23.2963	-25.9928
-8.53104	17.4244
-28.6342	-29.4386
-2.53428	-48.5757
-35.9269	-5.46283
-15.1723	-46.5534
-1.06222	37.1059
-44.2582	-28.7518
20.3126	40.853
7.10097	0.558708
37.2914	-7.85686
-12.8128	48.4026
48.1413	28.6734
41.4206	-6.94048
-41.4069	-23.7871
2.00732	-27.9353
-18.2275	34.1657
4.83277	5.33158
-34.2599	-45.309
-41.2056	-2.12917
12.875	32.999
-33.1202	-8.58448
-6.41588	-21.8774
-39.7886	-20.2054
34.6956	24.2553
-12.3496	19.4961
-28.9206	43.6617
35.0964	45.6038
-28.7834	-25.549
46.8751	-27.8727
-6.77726	44.3939
-49.0663	39.1246
-40.0324	-47.3203
-30.1322	41.6067
-25.9168	-21.8437
-32.0494	15.2626
45.3959	1.13746
23.8073	27.3842
-43.7247	3.72044
10.9486	37.0316
44.325	4.35738
-37.1143	0.320686
-48.764	-16.9
-9.86844	-45.5572
-29.1191	-40.0835
25.7896	8.76396
41.9745	15.6218
8.1317	48.4473
39.59	24.0389
20.8294	20.4001
12.6578	-33.0312
38.6458	11.8762
24.2475	9.6354
-6.57264	6.12626
-8.95766	5.75562
6.50839	-26.329
7.4811	20.2075
1.13132	32.0115
-24.7879	48.1767
-16.2192	-37.2518
43.7927	-34.4176
32.0153	-7.83988
17.7865	34.8497
39.27	-9.59476
-5.28489	18.5453
-32.6242	30.5298
41.2923	-20.4544
-28.871	5.99477
-37.5283	40.3998
-4.33962	-10.5468
-20.9634	26.4906
49.5482	14.613
-19.7124	-39.7904
0.84873	14.3378
21.9994	1.26697
8.00583	-48.7987
-32.9014	-36.6636
25.8943	45.0069
-37.403	-43.9751
