41.5344	31.2089
42.7244	0.899449
26.4065	-7.28101
39.4627	25.6493
-0.528046	-46.9101
35.3184	43.86
9.38482	3.39062
40.7072	0.66042
-42.3605	-12.8564
4.56109	33.5316
45.087	-20.2549
-17.1855	45.2363
17.5982	20.5587
39.5858	-9.1815
-30.9145	-12.9841
36.7945	22.1302
-11.0133	35.083
17.6234	-37.7639
-4.33577	40.6422
0.879188	21.0226
-1.48861	-39.9395
-13.9898	31.0693
-8.11588	36.401
-27.0852	-7.19194
-6.57798	-0.874337
36.8893	20.4471
-1.33586	-22.2785
18.5451	1.08425
18.7861	-22.0253
-11.8112	-10.7539
20.3306	-23.8059
-10.4533	-42.7526
32.3624	-8.40126
25.4161	12.1748
46.737	13.5958
-26.1537	9.86314
-23.704	39.0645
-20.2876	-3.18104
49.5079	-6.0113
28.9574	25.2738
45.525	-20.9565
-23.8585	-34.5803
25.9136	-1.35836
-41.4026	34.0561
-6.71557	-6.27064
1.7645	-16.9337
11.8873	45.5791
-30.8277	27.2275
1.54317	-21.623
-33.9234	16.5069
-25.0592	5.10877
-36.1081	-9.6253
-2.60343	6.53391
-49.7343	-44.9098
-48.8428	-18.7368
-26.5232	-8.92409
17.952	45.6157
-43.657	15.6772
29.6781	-33.4531
-36.875	-23.9566
-1.79455	-12.5537
-25.932	33.9678
49.5803	-0.240692
-22.026	-29.967
29.4229	31.2104
47.7551	-28.116
14.0925	-14.0118
19.886	45.5567
-44.4216	-46.0834
32.7118	24.6101
-32.0652	-15.1009
-33.6558	26.4525
9.58029	-14.2897
-5.07805	-39.0265
41.5584	-7.63176
41.1667	-6.39949
-9.79495	-18.6563
-0.544342	-45.8716
-8.38804	28.6388
-28.4669	21.7323
12.0617	-19.0031
21.458	14.8992
-36.1175	-8.33504
-40.226	27.7369
13.4745	40.6528
-12.0933	3.64797
42.5669	-30.4593
22.6792	26.4642
33.712	26.7694
2.29162	35.6413
23.3363	47.0303
24.5532	6.7347
34.8485	-18.591
-17.4854	13.3848
7.1913	-37.3316
32.1572	-7.32068
-35.3383	7.46279
30.2325	-7.15971
21.4547	36.6211
-20.0009	17.4226
24.5918	32.325
-47.9518	17.7115
-11.3574	-43.4443
-33.0211	-11.8979
-30.3029	22.4732
17.1979	43.447
30.2655	37.9201
-8.46996	44.5569
30.3129	-46.4539
-44.847	-43.555
43.8108	12.3892
-22.3952	36.1843
-45.3775	0.549107
8.45849	8.98724
-18.0735	33.6636
-48.3741	-9.55679
28.8086	-46.2882
-17.5522	35.0149
5.80042	1.69946
-23.533	16.8607
-42.8933	1.01102
38.9945	-6.67571
11.6081	37.5184
