30.5169	17.1454
19.4501	-14.2636
26.1013	45.2677
13.8293	-41.7114
-31.3245	24.4008
48.4884	24.0861
2.97605	-34.3057
-23.8235	-7.62676
17.8477	-22.9061
-41.1775	39.8495
-18.9501	-16.1221
48.6437	-9.75303
24.2145	-28.6562
-21.3729	-37.8326
-10.8006	43.6654
-0.954052	-18.3626
-41.5558	5.76638
-3.07894	9.01604
-20.0182	-42.8461
-48.1743	49.0779
-48.0864	-2.89494
-2.20934	17.0161
24.9554	24.8585
40.657	-26.5249
-39.1769	18.2026
32.6799	5.41124
-9.61881	12.0288
-10.7518	-46.2207
-1.57153	-13.3246
-39.8743	-3.62977
-5.61908	4.40994
-19.4781	41.3231
1.9545	44.0576
31.3187	35.8094
-44.0657	-5.54282
-37.8536	-12.0927
19.4993	-26.0508
24.7576	10.7088
10.9889	28.9719
0.73736	1.14927
