-9.45844	44.1829
-6.32039	-19.4257
-11.5918	12.6288
-9.26023	-37.6061
22.0475	-49.584
29.8158	-0.329238
14.8827	22.4428
-16.0613	42.7893
-19.32	-28.5872
3.41048	41.224
12.6925	-12.7004
31.8188	6.92062
17.906	-13.6918
-7.4295	13.2946
-13.5578	-0.263648
-20.5931	41.0191
-43.9114	43.2506
-23.8757	-30.9106
-24.8313	-7.55673
-18.896	-22.1976
32.8358	43.9021
-12.3949	28.898
-33.2632	-49.0185
-11.6392	-31.2151
27.3128	43.5756
-42.9715	41.9125
-35.374	-35.4357
-28.4109	-38.6823
22.509	30.5031
7.60922	23.7886
-17.2877	-25.6174
25.6168	-7.28857
-21.3411	-15.5545
-35.0753	34.813
1.99449	-47.0453
-41.3743	32.084
8.01501	10.3685
-49.8508	-23.5108
-29.1115	35.9189
38.9099	-12.3206
-8.84754	-35.407
-4.4448	-22.7667
-0.217354	-26.1874
-28.5143	38.4375
-44.7562	-33.7131
3.21084	2.59714
-38.1926	-8.89233
-7.84428	-42.2565
-43.8483	33.9988
17.8867	-19.7324
20.7467	-31.253
3.63289	40.4953
-27.6677	6.18937
45.9984	-9.87526
25.1909	15.9199
-34.4555	42.4926
-29.6013	12.2129
-29.6387	45.9596
-39.3815	43.9437
17.5949	-40.8639
-48.9972	37.109
-26.0781	34.0352
5.00104	-26.7472
-39.9122	-20.4029
-49.9659	-42.7989
-1.01465	0.826527
-18.0135	2.19716
44.7027	49.2309
-41.201	26.764
-32.7041	28.2963
12.3667	35.7696
26.391	15.5254
47.5512	7.74195
-39.044	21.8325
24.348	-9.32947
-10.7897	-32.455
-31.4206	-32.385
2.16174	3.90911
-42.4764	-26.359
-38.3202	39.7598
-33.1555	0.232987
-2.96602	-21.6911
-30.0011	-23.2324
4.4052	-14.787
43.1459	-30.6606
-36.9296	-28.8739
-22.2502	36.369
-45.5633	-38.5766
29.7322	48.2888
-19.1845	-28.6222
-18.8212	39.0496
-37.337	15.5897
-35.4109	6.94925
49.6671	3.68294
-11.5233	-16.5697
47.0328	-7.31772
38.2887	26.7982
-47.7817	12.6702
-45.2637	9.51964
46.7398	39.7544
-28.0738	-15.9792
-34.6093	30.7932
-7.43597	-21.9039
47.6429	-12.5089
-43.7425	-37.2085
-16.0067	-40.245
29.3048	-6.87528
-17.4174	-15.6823
-45.7922	8.08724
22.1888	-42.1049
9.46606	-2.13662
-28.1328	-22.3378
-49.6997	-48.0485
15.613	18.9942
-7.20454	14.0598
49.3946	-39.1188
36.8713	-40.2272
-41.6452	-41.2804
-17.6871	23.1725
10.1116	-48.5813
-28.6569	-3.70924
-15.1898	-35.7978
-47.2306	-30.1671
31.5475	14.9101
-38.779	-44.9544
10.184	-25.7316
-43.1312	-17.3802
26.8562	44.0302
-44.0623	-19.7506
32.4883	-22.0963
-2.26143	-27.9888
32.5919	-17.8436
-37.1061	42.0277
-24.0802	-5.25849
19.6893	-16.7684
22.8839	-5.36225
45.9114	1.24092
10.9732	-12.3936
-33.3625	-29.7437
-40.1637	-36.5491
-49.6448	-45.0685
-43.1605	-16.1373
-15.1726	16.825
9.17602	-12.0757
2.15254	40.1583
-37.881	-44.3094
11.56	39.7834
-3.68425	-20.9151
-6.70787	-5.02921
12.7371	-28.2689
-3.37092	42.0087
3.34256	29.5111
12.1241	-39.9272
-44.4615	-24.9739
-49.2453	-41.436
46.7808	-28.7606
10.8613	39.6183
21.4981	18.3514
-40.7392	41.8506
-36.9409	23.4091
-28.1453	-22.6791
13.5307	-40.7599
28.2629	-0.852433
-40.5744	37.2066
-22.3432	-16.0384
-27.4118	-14.5017
-38.8193	8.2618
-36.6523	-30.5774
-38.9972	46.2776
17.1897	29.5336
39.3283	38.2736
-45.1281	-34.8948
8.35325	39.8253
10.2831	-17.2168
-48.38	-8.64871
5.71241	44.2774
-23.6446	22.7572
-9.97456	-43.4712
-47.048	-23.968
-21.1451	45.0233
38.7455	-12.182
-6.71664	40.6049
10.4922	-27.0602
-45.6924	-13.4994
14.325	27.7276
18.2821	4.83387
-32.3077	16.2721
-28.4674	-24.0129
-26.8509	23.8565
-9.20785	-29.1977
34.9391	-31.3492
16.619	-19.9725
-40.5385	-5.57703
-20.4554	-36.9833
-31.7081	23.8816
-21.3228	13.2051
-21.4145	8.87162
37.5228	39.8534
34.6472	38.1658
-36.2403	27.4597
-15.4865	-48.3008
32.6701	18.3243
-41.3641	-36.2119
-1.85096	35.4822
1.92109	-38.1731
9.67773	-26.0685
14.5452	0.86567
-35.6089	-45.2662
45.5968	-6.54029
15.7592	-49.6587
