36.711	6.92215
18.7769	-6.62523
23.8872	48.0678
7.06005	-40.5914
-35.0824	28.8266
36.7786	15.6891
4.77392	-24.6973
-25.263	-6.45123
19.9496	-24.3161
-48.702	36.7851
-21.9453	-15.0605
43.7852	-4.2377
10.5099	-37.304
-18.4017	-35.9002
-10.1557	49.5019
-7.44768	-24.5133
-49.6346	11.4982
3.66693	5.45053
-12.1674	-36.1024
-46.233	46.1067
-48.4277	7.18889
-4.30597	10.2802
32.2645	28.369
47.9608	-21.1725
-49.9962	11.4556
31.4953	12.0608
-8.73634	12.0671
-9.68885	-38.8612
-1.28376	-17.9645
-41.0391	-7.86351
4.00382	14.7648
-19.2147	38.0554
3.09174	41.6948
35.1784	31.7946
-40.8957	-9.34665
-29.7989	-19.3014
24.2753	-17.8151
27.4576	9.07665
12.5349	33.1378
4.13169	-13.8572
