38.3061	6.68077
2.55227	25.2278
-37.024	0.015209
0.881312	49.6615
-10.576	5.61547
-31.6594	36.7706
-5.87072	-40.7907
46.5956	28.9941
9.34063	30.5757
-34.5095	-22.6323
-20.0912	10.6787
48.3038	-33.2833
-41.8883	-31.7078
-16.272	20.1585
22.2009	4.11033
-37.7709	43.398
18.4498	18.434
35.0793	6.48416
-21.5753	29.8191
20.7649	44.7674
30.1405	41.6161
41.3098	-27.5844
-33.2937	23.3234
12.9539	-28.9913
26.0567	35.3462
35.5926	-7.55783
-15.8662	-18.9522
39.7243	21.3185
4.06163	12.8146
-27.4028	-34.4111
43.9829	11.3666
29.8458	38.4386
-13.8316	-42.3533
-46.8053	3.54329
-16.4627	-48.1437
-0.79608	33.3779
-19.3334	-16.3773
23.9756	37.4695
22.2413	-12.9405
-47.9388	24.3528
31.4054	-20.7513
-8.4426	30.7901
-32.5375	-9.20582
-41.4568	-44.9672
-46.733	-31.6951
43.5982	13.4672
4.38992	28.1201
-48.9703	16.8192
-44.5233	18.6947
-33.1287	14.6032
13.8234	33.7541
-47.6031	7.14274
-14.7662	18.9276
34.824	37.3131
-34.3609	39.0957
-36.9873	-23.1847
47.457	22.8218
-27.8693	-34.9162
10.2773	32.6569
1.54306	42.7581
6.56349	-48.7743
-42.6067	42.1188
-23.0447	-23.7542
-6.37997	14.9802
41.7138	17.4537
-9.01713	23.4586
44.229	-27.9524
-13.8595	-27.4942
-47.0899	33.3838
-4.47583	-22.9227
-27.3885	-19.5451
27.9427	45.0008
4.93844	9.4251
-31.0681	18.4923
-15.4583	10.5014
18.8316	-28.8241
-41.8446	27.2095
19.4551	-26.9828
-27.4184	-39.5827
-25.9731	-18.0109
23.6965	-14.7038
-26.5174	21.427
-40.847	14.7274
-27.1943	38.715
19.3345	32.7305
7.6765	45.4528
-15.0451	-20.8033
24.7533	6.31821
11.9555	27.4226
-1.74115	-47.8635
-8.78184	-8.5439
23.4592	35.3233
