-45.9211	1.20297
39.7416	-2.81947
20.7645	-29.5664
1.09425	24.5442
4.53001	-19.3646
-33.4769	-2.33494
14.9964	-38.7682
34.7027	-32.8598
-10.6802	4.47774
-22.7222	-14.8612
23.8852	2.23191
6.32306	-7.84514
17.5864	-17.9377
-28.6471	-0.368927
1.98164	-42.4023
6.25095	-25.1162
6.75758	3.35084
-10.4628	32.8828
-35.3706	-17.3615
-44.9048	50
-35.6696	-15.6788
48.3521	20.3797
1.00024	-21.3781
44.4927	-16.9588
5.13131	21.7287
-28.1362	-22.9505
5.06718	26.7723
-42.8593	12.7157
16.7387	-45.7689
-44.0389	33.962
