-44.1671	25.9249
-5.27307	27.6294
45.9457	36.0117
36.8313	-21.1105
-36.5668	9.10074
-39.7889	-14.0351
32.2762	-31.131
45.0365	9.30266
0.140373	-5.4158
43.3884	-11.6074
15.4969	32.6909
43.2813	16.2084
4.73987	18.6478
-46.0845	-18.7406
-4.02382	32.3738
-7.47473	-5.98775
-49.1086	10.7412
-20.6825	-15.4229
-37.1486	-47.4572
33.8697	40.3196
-18.7656	-38.5379
-3.29454	-43.2486
-41.762	23.4244
46.0842	-28.4626
-16.0093	-47.835
39.436	-36.4281
-36.0311	36.8161
3.15626	36.7455
-2.05409	15.0101
-2.87415	25.0421
-15.4323	-39.9301
24.5318	-22.8641
-31.5133	-21.8805
48.7668	17.2059
-21.4237	-21.2867
-42.7922	-44.9658
38.7844	25.7276
