20.6058	-28.4836
39.8213	39.707
45.2382	8.37168
43.8197	-30.5786
-16.3432	7.92311
-33.1518	3.26457
4.26907	7.79832
32.7371	-40.9834
-16.7879	44.254
44.8866	23.8386
38.576	3.68206
40.8671	19.1702
19.2525	-33.0463
38.5187	1.8558
-40.8414	-13.5077
-39.2712	41.5823
-13.8218	-44.8453
-23.7281	19.5464
-3.60678	41.0851
2.50037	26.7612
-13.5921	-11.9322
-32.8337	-27.1859
9.57743	14.0873
-27.9159	-48.9843
-39.4002	44.5287
-45.535	-6.19455
39.5732	-37.118
43.6246	0.26945
-38.2909	-41.8403
-25.391	-7.01172
-24.2493	-17.399
8.7018	5.71828
16.1332	5.7918
13.707	12.6706
36.7845	41.4407
28.0688	-31.8372
-46.3275	-40.6228
-4.06394	-11.888
-35.3022	-2.56701
-13.5465	-39.4482
-39.9837	-46.88
-44.6488	-14.608
45.7435	-20.5674
-42.1047	-28.3532
-35.8244	-9.2849
-1.98848	-46.3738
47.5586	34.8212
-48.1889	-39.5588
-42.1935	20.6927
28.8972	32.2175
-34.4003	-7.7696
29.8263	-36.5179
-21.3891	43.2288
-37.9321	28.5092
-12.1041	-39.0299
-6.78609	20.7038
-28.6407	47.1802
35.0159	30.8877
-40.327	31.5088
-6.23289	-0.79519
-18.9294	44.8625
39.1658	-39.1844
-10.4616	-24.2047
-46.4884	49.2869
1.48715	-44.7851
-30.9786	-25.1054
39.9878	-40.1999
36.9983	23.799
-48.0297	45.8076
48.7169	29.1943
41.9711	-18.4286
11.6088	16.8354
-23.2039	-0.27374
-2.95128	33.8298
-0.343398	44.3395
-46.7561	-18.4123
9.22216	-37.7129
47.6833	-3.54242
-10.7205	36.2932
-15.2442	39.7199
2.4919	-14.9773
43.5587	-12.3745
-20.0114	26.4528
39.4529	14.2786
31.6846	-15.0515
30.6006	-41.7613
-13.567	3.57103
-29.2002	-21.5517
-39.6031	41.547
-30.6172	44.7277
-37.7966	39.3385
-15.5966	45.7801
45.5574	-8.41047
9.48217	-3.6375
0.925773	-23.1775
-8.58239	-7.49288
24.6429	-44.5161
-14.3054	-18.5152
-32.5935	34.7847
-38.7083	-37.6729
