-6.3758	37.792
49.1666	3.83149
38.641	20.1461
24.316	-21.4193
-29.969	-22.5723
-6.25768	-40.3678
-1.19357	41.6126
32.0335	39.4708
-14.6822	24.7363
6.38632	-28.3028
-7.93115	-4.19834
16.6731	20.6189
30.1982	-40.6538
-4.243	-27.2556
-47.6253	49.3885
-39.2129	-2.31428
-0.648899	-22.0669
-21.2168	-44.7747
31.4331	31.342
45.8979	-13.4853
17.106	49.5004
-15.3428	-37.8935
-30.7471	-38.3281
5.24346	16.6391
26.492	-4.68858
-19.5907	35.8184
-39.504	7.79356
17.4671	-31.9489
-6.20392	-11.5244
42.7923	8.7429
-31.7163	-28.5694
5.77176	-41.2938
-20.115	-22.3341
-24.595	-21.4824
-46.0629	-47.7389
2.60669	-21.2163
37.3511	49.9736
17.4742	-1.23321
-7.40336	-40.9031
-25.6265	-21.8921
-14.8964	-42.1038
-6.60371	38.065
18.6374	-47.2495
34.7824	28.9492
25.7211	22.0312
-22.0519	-14.1328
-9.92784	7.71492
-18.6594	5.44198
28.46	8.44338
-42.0811	-21.299
-32.5824	-25.2469
-30.529	7.01443
-47.7503	11.6874
-42.743	-0.420377
25.1784	-35.0483
-25.6692	-8.79815
48.4341	-25.6644
-48.8991	-18.028
20.2452	-18.82
48.8304	-0.265858
-7.62275	28.034
27.2075	46.5616
-13.6991	24.7318
14.3668	-0.0411909
-14.8776	-0.265161
-35.2135	48.7592
-5.62215	38.3902
-9.40192	-27.218
34.292	34.388
-31.5392	-48.9738
-49.6165	29.3899
16.0436	-14.9728
-32.3458	0.48738
38.2104	7.10681
6.87219	-30.2581
-16.9583	13.1118
30.3333	-18.5922
-40.7585	46.9272
-46.593	33.9576
48.0045	-2.71277
22.7931	30.5142
-12.5343	21.3544
-3.18656	36.3249
10.981	-16.8889
5.63141	18.7999
49.7092	48.6047
-18.584	-35.501
-2.34453	-0.00887813
-0.894932	-49.3726
39.1757	-33.0738
-8.26599	42.773
-1.44818	-16.5957
-47.4924	6.53041
7.7691	23.2919
-19.1101	41.8579
0.935752	36.1217
-9.50228	25.9284
12.7035	-23.7486
32.2803	-0.951889
-31.4026	17.6745
-38.7202	20.7444
6.11522	10.9718
-30.9624	-48.8315
4.43424	30.3551
-4.9413	-29.2071
-10.3667	29.6256
24.9241	-37.2479
22.6085	-28.399
-0.568829	45.2122
41.8634	36.0411
0.759774	-15.3822
34.2487	15.2949
8.7504	-10.1212
-44.7297	31.7447
37.3594	-17.5874
-10.7672	0.0867556
19.6367	-14.8319
47.7035	49.7391
-42.4375	18.5539
-14.9638	-19.4263
-45.9193	-7.06072
37.326	49.8017
19.9579	-28.8676
14.8581	-27.0083
26.747	29.4237
-18.3411	20.5177
-45.2436	-3.42546
44.1991	43.6549
-35.8191	-27.7187
-9.98289	-35.4198
39.5616	-1.83761
-12.4467	21.3856
-34.5613	1.97924
29.1512	-21.8116
10.9174	-45.7227
-23.195	-30.7439
-0.902417	7.05295
-0.959581	-37.8088
-26.2953	44.3358
-15.5503	11.6495
-19.8424	-22.8609
-49.5962	-14.8284
-23.4938	37.5494
20.7933	-3.26047
-39.6952	-20.3137
-6.22919	-30.7603
11.8803	0.084236
