11.802	32.1209
-25.5391	-45.6225
-45.5076	42.1761
6.35981	17.8518
15.9159	-26.8671
10.8304	-2.62202
47.0879	43.4159
-32.0103	47.674
-15.4763	-46.0156
-31.302	42.5681
19.5011	-22.805
13.2567	31.1763
2.39889	12.3513
-23.4137	41.4018
-7.30574	23.1227
-30.3835	38.4676
-36.9943	39.6319
-21.3756	-25.1911
-38.1356	8.57298
-26.5198	1.05658
26.2247	36.2196
5.03033	-4.62295
-24.0865	-37.183
-45.6996	-19.6033
45.4173	7.08689
-38.9554	21.7397
-41.8396	-30.8443
39.1377	-28.898
29.3574	5.14164
31.7312	-10.3092
-48.0821	-36.5446
25.4204	-49.6644
-9.76453	-30.0741
-45.1401	14.1971
-14.2542	-30.9665
-37.9875	17.9896
40.2938	21.6632
-37.9725	-46.2467
-27.1278	28.269
47.8178	-32.944
5.54074	-43.2066
-6.86477	-50
-3.2836	-47.1862
-4.5715	-42.9261
-7.92789	33.3861
3.15745	-47.8129
16.8009	11.5727
-36.6175	-11.4696
-4.26936	-39.059
-34.0903	39.266
4.54405	2.80053
-5.67121	-41.8794
6.07455	24.332
-36.4476	-9.83849
22.9066	-39.2859
20.5642	30.957
-38.5292	32.4471
5.98032	23.8392
-9.16761	43.0759
16.3785	26.2132
-38.3053	-33.0973
-41.2819	43.0528
-0.440897	30.3424
22.4947	-37.1271
-21.293	2.00724
-46.6017	-32.9858
-2.04196	6.03372
-35.932	8.19018
31.918	36.341
-33.3599	-11.4031
-29.418	35.6174
13.1422	21.9562
47.1066	34.2875
-1.97451	-46.5564
-20.7406	22.4074
30.1592	-24.3459
-28.4922	-26.2433
-35.8465	-29.4757
14.1816	21.5038
-41.4683	-16.9785
-29.9147	39.8932
-46.9077	-46.4494
-15.0066	43.4777
11.3528	21.1445
-5.72798	-35.242
35.7095	-10.4218
-18.9247	-45.4582
-42.6628	32.7439
-44.4575	10.4427
33.9617	33.8979
-29.2376	-28.4322
7.37668	42.4964
-45.3616	30.5842
-21.7482	6.54967
49.1813	-4.99471
17.8331	2.06086
46.9554	16.4385
36.1685	23
-35.4042	-7.78759
-49.6082	-5.46661
35.9917	27.4967
-35.4071	-29.5599
-44.4912	27.4367
-38.8142	-33.8115
24.0468	24.9267
-32.1751	-44.7143
-4.98134	-15.6178
43.1311	36.331
1.50292	31.2873
-49.5703	47.0706
31.2241	-32.9232
-30.1876	13.0902
-12.5454	-10.0443
-38.6822	-3.09721
14.7709	9.70921
-12.2785	-1.25866
43.387	-39.1311
15.8012	-11.5585
-24.4319	-31.6635
-47.7887	46.9088
14.1257	-46.2827
-49.0439	-2.26253
-17.0143	-42.5381
-38.6	-44.3266
15.7461	-27.6457
-32.0243	-20.7177
24.265	-23.6849
-34.9167	-22.2474
2.63215	11.2481
-32.8512	34.13
43.766	-26.1387
-7.05617	-38.5892
7.93886	-18.8924
-40.8994	40.168
-49.8081	7.68387
44.0512	-23.293
-11.0619	33.674
48.7278	6.65888
48.4218	-22.0562
-49.3491	-48.8773
-28.0185	-45.1878
-36.7531	-46.1854
-28.6162	-38.6373
-28.0465	36.3567
-1.94846	-31.6172
26.1445	19.0414
-47.9388	-42.4421
-38.3121	41.1917
-33.7431	-2.8302
-2.1196	7.43177
37.3981	9.79514
-10.4119	34.8198
30.2417	28.6173
30.4222	-39.0363
-26.4363	-45.5779
-29.2212	-17.4569
33.8604	11.5403
3.21144	36.9648
-22.0251	21.6268
-18.2527	10.6438
-39.7904	28.6317
31.2069	20.9563
21.8475	-38.4645
25.6241	10.0312
-0.667143	31.2697
-11.973	-40.2357
-2.48754	-3.58095
-22.2647	7.3234
-35.8272	-3.58442
-6.43816	-41.0757
4.88826	40.6702
23.2237	-5.48444
25.116	43.7436
-23.9801	-7.09746
2.8635	23.9163
36.2165	-12.0363
-27.7211	8.06922
-6.30938	47.491
-42.1896	20.4236
-28.0777	-39.437
-30.0273	-47.4218
-32.578	48.5821
49.1712	-4.94079
5.85815	8.03302
10.0631	-17.956
-41.9033	4.62387
45.6037	21.1088
9.05258	-20.7465
-47.3834	46.7927
-38.0903	-5.64074
-11.5782	15.4577
12.8884	-2.85298
29.9519	6.1882
8.04172	-39.8369
-16.3999	-19.2372
-28.185	-33.6737
-47.3213	11.814
-37.166	21.105
-39.8077	9.9271
18.9637	42.0517
46.1694	14.965
5.511	-28.5
-46.2755	35.9484
-13.6092	-15.2423
13.1131	19.5257
-30.4392	-36.6636
-7.50134	42.6602
16.7065	-17.6596
13.8089	-12.3537
8.16084	-22.3527
-13.7152	-33.6016
8.45444	-18.7051
6.06718	-7.14637
